symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.571,4.571,4.4,4.43,-3.8211029092488094,,130554,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.285,0.285,0.27,0.27,-8.474576271186429,19581315.0,22678,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.805,0.805,0.79,0.79,-2.469135802469138,237064541.0,17589,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.01,9.1,8.99,8.99,-0.33259423503325236,8962606411.0,278899,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.6,2.73,2.55,2.73,4.198473282442743,1079959267.0,1206477,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.94,7.94,7.94,7.94,0.0,259595392.0,251,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.18,9.22,9.07,9.09,-1.7297297297297312,4013457230.0,48470,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.077,0.079,0.077,0.079,3.9473684210526354,6146190.786575773,4782,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.76,0.76,0.76,0.76,0.0,53621852.0,130914,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.2,4.25,4.2,4.25,1.1904761904761862,424746802.0,6365,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.327,1.328,1.308,1.313,-1.0550113036925406,,226156,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.5,29.51,29.15,29.22,-1.2170385395537506,6064112573.0,56942,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.813,1.855,-2.4197790636507124,,122352,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.35,3.202,3.202,-2.6155717761557136,,61906,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.675,0.7,0.675,0.7,4.477611940298495,13441572.0,3059,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,2.69,2.69,2.65,2.68,-2.898550724637668,515588810.99999994,24191,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.668,4.558,4.57,-1.2745733419744931,,13556,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.85,2.75,2.8,0.610851598993888,,92346,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.37,4.318,4.327,-0.437183617119193,,63263,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.23,3.23,3.12,3.21,-2.4316109422492422,3520812415.0,515643,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.94,5.94,5.93,5.93,-0.1683501683501797,9558591970.0,119091,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,27.75,27.75,27.75,27.75,-0.2516175413371685,13338592427.337877,506,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.248,3.248,3.22,3.229,-0.8292383292383197,,85029,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,36.2,36.2,35.69,35.82,-1.1862068965517234,21288279343.0,396417,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.25,13.3,13.0,13.12,-1.943198804185363,2393490230.0,52202,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.197,8.25,8.1,8.25,0.48721071863579957,881844310.0,77794,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,0.0,41413771.0,933,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.16,3.159,3.159,-0.09487666034155957,,2185,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.265,0.265,0.265,0.265,-1.8518518518518534,24799970.0,1117,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.526,2.52,2.526,-0.07911392405064177,,337,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.811,3.849,3.798,3.804,1.684041700080185,,303979,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.48,2.49,2.46,2.47,-1.1999999999999922,2773879700.0,1155911,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.747,2.747,2.743,2.743,-0.2545454545454588,,51181,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.47,9.47,9.08,9.08,-4.521556256572026,1024482608.9999999,4807,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.99,1.0,0.975,0.995,2.051282051282053,140123776.0,32463,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.711,5.7,5.711,-0.4878898762850598,1034050397.1333683,2831,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.09,1.09,1.07,1.075,-2.2727272727272845,1036797757.9999999,395571,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.75,9.75,9.55,9.64,-0.6185567010309148,578595864.0,28144,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.18,12.18,12.06,12.15,-0.9779951100244435,12019563338.0,189463,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.0,1.0,0.98,0.98,-2.970297029702973,195731004.0,20532,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.032,2.95,3.03,-0.06596306068602321,,2138,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.27,1.27,1.25,1.26,-1.5625000000000013,483357919.0,220540,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.211,3.12,3.125,-1.543793320730937,,16791,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.338,1.339,1.329,1.339,-0.07462686567165014,473116480.0,210121,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.295,0.3,0.285,0.295,-1.6666666666666683,213500253.0,234168,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.095,1.095,1.08,1.09,-3.111111111111104,1854885086.0,1070202,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-1.020408163265307,139072539.0,49555,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.288,3.233,3.288,-1.2316010814058385,,6990,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.8,2.8,-1.4084507042253533,395545592.0,10736,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.82,1.82,1.82,1.111111111111112,395545592.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.53,6.65,6.52,6.56,0.0,9298097634.0,555415,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.311,6.336,6.311,6.336,-1.0000000000000009,,18282,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.078,0.078,0.076,0.077,-1.2820512820512833,4236968.0,11926,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.85,6.0,5.75,6.0,0.3344481605351099,15776453278.0,287229,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.225,0.225,0.0,56453946.0,12758,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,60.67,61.3,60.44,61.09,0.6756756756756818,6110387885.0,13927,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.42,0.43,0.415,0.415,-1.1904761904761916,161008966.16675404,201476,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.074,0.091,0.074,0.091,22.972972972972975,70002610.56074113,229857,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.971,0.976,0.962,0.972,-0.7150153217568954,,171194,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.21,0.21,0.0,26798942.0,1073,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.047,0.048,0.0,47214663.0,388333,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.147,13.317,12.836,12.983,-1.2474328744200176,,17227,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.256,2.267,2.256,2.267,0.04413062665489364,,21003,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.273,1.273,1.253,1.263,-2.546296296296307,,141263,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.4,3.4,3.35,3.4,0.0,678769013.0,30660,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.061,0.061,0.0,41411826.0,224288,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.064,3.064,3.062,3.062,-0.06527415143603864,,164875,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.994,2.994,2.994,2.994,0.03341129301705092,,203400,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.606,2.619,2.594,2.619,-0.7954545454545419,,85035,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.215,0.215,0.2,0.205,-4.651162790697678,115709186.0,102631,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.035,1.035,1.03,1.035,-1.4285714285714404,152275948.0,94921,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.09,1.09,1.07,1.09,0.0,204810783.0,55285,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.526,2.526,2.503,2.503,-1.650294695481329,,650,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.48,1.5,1.48,1.5,0.671140939597316,489517795.0,283783,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.73,0.75,0.72,0.75,2.040816326530614,532309809.0,452080,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.569,5.5,5.569,-0.23289143676101576,,15488,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.335,1.335,1.315,1.33,0.7575757575757582,2111958567.0000002,283231,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.2,0.2,0.188,0.19,-2.5641025641025665,199316403.0,583454,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.53,2.53,2.5,2.52,-1.9455252918287869,1290889524.0,412349,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.56,2.56,2.52,2.55,-0.7782101167315182,193994074.0,24143,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.44,0.44,0.43,0.43,-2.2727272727272747,23184897.0,6003,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.96,7.96,7.84,7.86,-1.3801756587201937,5422115616.0,96639,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.295,0.295,0.29,0.29,-3.3333333333333366,43252484.0,44564,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.355,0.365,0.35,0.36,2.85714285714286,99184111.0,51464,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.845,0.86,0.845,0.85,-1.7341040462427761,198784805.0,16594,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.91,4.92,4.91,4.92,0.0,613811938.0,88195,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.136,0.15,0.135,0.15,9.489051094890497,1370004.0,16996,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.037,0.042,0.037,0.041,10.810810810810821,9029556.0,279120,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.86,2.92,2.78,2.84,-1.730103806228383,2929120700.0,471863,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.71,5.71,5.62,5.62,-1.9197207678883128,535790194.00000006,5398,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.83,5.89,5.81,5.88,-0.1697792869269913,848355637.0,77125,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.44,2.45,2.39,2.43,0.8298755186721999,200456600.0,12783,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.76,0.77,0.76,0.77,2.6666666666666687,11011119.0,9881,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.45,4.45,4.38,4.38,-2.0134228187919434,183400403.0,15908,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.76,0.765,0.735,0.74,-2.6315789473684235,838321830.0,2255945,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.15,5.15,5.0,5.15,0.1945525291828925,1007807890.0,89438,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.78,2.84,2.78,2.8,0.0,344381751.0,19627,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.35,3.4,3.34,3.35,0.0,461211298.0,48500,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.895,0.92,0.885,0.89,0.0,723826185.3023946,318331,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.775,0.775,0.74,0.74,-6.329113924050639,476526528.0,304490,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.48,1.48,1.45,1.465,-3.6184210526315748,850382284.0,335982,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.43,2.44,2.4,2.4,-1.6393442622950833,4611866685.0,3311004,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.51,8.51,8.44,8.44,0.476190476190466,220373130.0,1861,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.17,1.18,1.17,1.17,-0.42553191489362685,284283561.0,26304,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.67,0.685,0.67,0.685,0.7352941176470594,124208254.0,73228,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.45,11.55,11.35,11.48,-1.0344827586206828,2811387959.0,192297,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.22,0.21,0.21,-4.545454545454549,16891746.0,7729,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.58,4.58,4.58,4.58,-0.21786492374727207,45691118.0,996,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.19,5.19,5.16,5.16,-0.5971874397996474,5023968112.35798,406,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.18,2.18,-0.4566210045662003,268369626.99999997,744,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.6,2.68,2.5,2.68,2.2900763358778646,579276913.0,56116,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.976,1.982,1.972,1.972,-1.547678482276592,,12603,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.25,7.3,7.2,7.25,0.4155124653739647,653802897.0,18281,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14199181.0,539706,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.63,4.631,-2.0930232558139577,,143662,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.35,4.36,-2.0224719101123565,,184450,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.35,0.35,0.34,0.34,-2.857142857142844,48866618.0,42101,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.82,1.835,1.795,1.81,-0.5494505494505499,623444732.0,197803,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.4,5.463,-0.21917808219177293,,76370,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.4,20.468,20.042,20.45,-1.1121856866537738,,205719,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.227,15.491,15.067,15.45,-0.39969056214544335,,77413,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.69,3.758,-1.751633986928109,,114759,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.63,9.667,9.515,9.667,-1.2261162766935831,,1940,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.354,8.172,8.32,-1.3282732447817847,,8490,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.123,3.01,3.122,-1.823899371069191,,87601,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.256,6.268,-1.4465408805031528,,6939,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,5.05,5.05,4.92,4.945,-2.4654832347140037,5070000172.0,134451,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.95,3.01,2.88,3.0,1.0101010101010035,709338119.0,107593,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.15,6.15,6.07,6.1,0.0,5086815084.240691,1278,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.45,8.56,8.4,8.53,0.9467455621301784,1227749631.8302743,5231,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.5,44.5,44.23,44.26,-0.5616715344866322,151453259681.68326,8707,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.019,0.019,0.017,0.017,-10.526315789473676,20869083.0,537747,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.78,0.8,0.78,0.795,0.6329113924050638,272829767.0,74773,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.25,2.25,2.25,2.25,-2.5974025974025996,685177720.0,2375,NZD
