symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.3,4.3,-2.2727272727272845,,87015,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.2,2.3,2.1,2.1,-4.545454545454549,1462345027.0,231951,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,5.0,5.0,-1.9607843137254832,,533107,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.7,22.9,22.1,22.6,1.8018018018018116,,120717,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,38.7,39.4,38.5,39.1,1.2953367875647668,17459335938.0,159895,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.7,22.6,21.7,22.1,1.376146788990829,5982061905.0,124479,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.4,5.6,5.4,5.5,1.8518518518518452,10571476685.0,2285976,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.1,-3.1250000000000027,,23466,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.2,0.0,420000000.0,104711,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.3,1.3,-7.142857142857134,332715385.0,428288,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,72.0,72.8,69.7,70.6,0.1418439716311976,3501495160.0,31970,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,28.8,31.2,28.8,31.2,9.859154929577468,923975400.0,1455924,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,28.3,28.7,27.3,27.5,-2.826855123674914,2906893400.0,1948616,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,20.3,21.3,20.3,21.0,3.448275862068962,8591697418.0,1656625,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,40.4,41.1,40.3,40.4,-0.2469135802469171,65526618672.0,190850,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,6.6,6.8,6.3,6.8,9.677419354838705,898090736.0,180336,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,38.6,41.8,38.5,40.7,3.037974683544311,1696006870.0,22580,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,92.8,96.9,90.5,93.7,3.5359116022099477,,349946,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,41.8,42.7,41.4,42.0,1.2048192771084338,5362314296.0,480379,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,20.7,21.1,20.7,20.9,0.0,19820024699.0,548199,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,185.8,185.8,183.1,183.9,0.10887316276538762,20516890774.0,53553,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.0,26.3,25.2,25.4,0.395256916996039,1255699340.0,109707,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,50.9,51.9,50.9,51.4,1.3806706114398337,6590470712.0,61149,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,137.0,137.0,133.4,134.9,0.07418397626112337,4093627075.0,4373,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,215.0,216.0,211.1,212.0,0.14170996693434643,,1207,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.6,30.8,29.6,30.3,0.6644518272425225,1391159100.0,358028,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,429.2,433.5,415.1,420.7,-1.9804287045666356,2974144165.0,181963,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,139.0,139.0,129.2,130.6,-5.087209302325581,14005806040.0,715735,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,43.4,44.4,43.2,43.4,0.9302325581395315,3333469803.0,189017,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.6,4.7,4.6,4.6,0.0,5070659856.0,312539,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,555.0,555.9,550.5,554.5,0.14448257178976964,20692927837.0,4943,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.1,11.1,10.7,10.8,0.9345794392523498,4411286422.0,32566,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,13.5,13.5,13.0,13.2,-0.7518796992481309,1007952027.0,130525,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.5,11.7,11.3,11.5,1.7699115044247724,1360768500.0,393980,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.3,16.4,16.0,16.1,-0.6172839506172708,8944721348.0,884530,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,60.0,60.5,59.2,59.6,1.0169491525423753,2619264000.0,124812,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.3,52.7,52.0,52.5,0.5747126436781554,60972110596.0,405932,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,764.8,764.8,745.0,755.6,1.6547827256827754,,3327,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,850.2,870.0,850.2,869.3,2.2465302281815935,13008585420.0,8890,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.1,96.8,93.8,94.2,-0.7376185458377269,9097550000.0,539099,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,14.0,14.0,13.7,13.7,0.0,2018877700.0,82629,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.3,0.0,,9503,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,99.2,101.4,97.9,98.1,-1.0090817356205852,,158515,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.4,6.4,6.2,6.3,-1.5625000000000084,1500864976.0,220511,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,28.7,29.7,28.7,29.3,2.0905923344947785,5633760251.0,1016487,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2798.0,2800.0,2746.3,2766.4,-1.1399778436908155,86659653076.0,6878,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,54.9,54.9,54.0,54.5,0.0,5361949883.0,124190,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.0,4.0,-2.439024390243894,,148580,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.6,17.3,15.9,16.0,-3.6144578313253093,,11008,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,43.3,48.4,43.3,48.4,3.1982942430703627,1494137425.0,39992,BDT
MEGHNAINS,Meghna Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,26.9,28.5,26.5,28.2,6.415094339622638,,1226705,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,60.8,62.1,60.8,61.3,1.155115511551148,2573996888.0,222679,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,25.0,25.0,25.0,25.0,3.305785123966945,,850,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.5,8.7,8.4,8.6,1.17647058823529,9737863004.0,466727,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.0,26.5,25.0,25.4,1.5999999999999945,1116169802.0,12483,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.6,10.6,9.5,9.6,-2.040816326530623,610813170.0,30527,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,15.7,16.1,15.6,15.8,1.9354838709677464,1575496730.0,317794,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.1,6.1,5.9,6.0,1.6949152542372818,848965775.0,21892,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,20.3,22.3,20.3,22.3,9.852216748768472,13440741144.0,7167914,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,36.1,36.2,33.6,33.9,-4.775280898876412,1306591510.0,598643,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,31.2,31.9,31.1,31.7,1.6025641025641029,3840549600.0,399389,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.1,14.7,14.1,14.2,0.7092198581560258,,39448,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,94.0,96.1,93.5,95.8,2.459893048128339,29964742943.0,125095,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.9,9.2,8.9,8.9,0.0,2115149399.9999998,403008,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,357.8,357.9,350.7,352.2,-0.1700680272108908,1585412068.0,10887,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,80.3,81.0,78.3,78.8,0.12706480304954804,3082076473.0,101165,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,17.6,18.3,17.3,17.6,0.0,2127500000.0,1010027,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,103.0,103.9,100.1,100.9,-1.8482490272373457,3567393773.8,160318,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,208.9,209.5,207.9,208.3,0.0,22563058983.0,14271,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.1,12.3,12.1,12.2,0.8264462809917326,13301610887.0,222371,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,22.2,22.2,21.0,21.3,-0.9302325581395315,1517596440.0,292266,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,107.7,110.8,107.1,108.2,0.5576208178438741,11687817767.0,87678,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,22.1,22.8,22.0,22.7,3.1818181818181785,1699937382.0,135194,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,53.3,54.5,52.3,53.9,2.8625954198473282,5832700420.2,125002,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.5,3.5,3.3,3.3,0.0,10947114614.0,776554,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.8,12.0,11.8,12.0,1.6949152542372818,13214034415.0,403593,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.6,4.6,-2.1276595744680966,,3903,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.8,4.8,4.5,4.5,-2.173913043478253,369103422.0,177248,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,12.0,12.6,12.0,12.4,3.333333333333336,1110999769.0,549292,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.3,24.1,23.0,23.9,3.913043478260864,2808748901.0,414045,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,26.5,28.6,26.5,27.5,1.4760147601475961,1173660963.0,55343,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,97.7,97.8,97.0,97.6,3.7194473963868226,,291,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.0,32.7,31.3,31.9,2.2435897435897414,1360841688.0,58772,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,30.9,30.9,29.2,29.4,-0.6756756756756852,2233301220.0,191950,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.5,7.8,7.3,7.5,1.3513513513513467,5455638616.0,535930,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.9,5.9,5.7,5.8,-1.6949152542372972,4971897217.0,749446,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,173.0,173.0,160.2,160.6,0.6265664160401003,1870193508.0,693,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,73.9,73.9,72.0,72.2,0.27777777777778173,2583777754.0,35782,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.3,2.4,2.2,2.3,0.0,282037500.0,84790,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.6,6.6,6.5,6.6,1.538461538461533,1101925255.0,29208,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,22.4,22.6,22.0,22.4,1.3574660633484033,1651716007.0,450927,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,150.0,153.8,148.4,151.0,1.4103425117528503,29870866449.0,53496,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,7.2,7.2,0.0,7780500069.0,702379,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,471.0,478.9,465.0,470.0,0.10649627263045794,9396047700.0,196100,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,32.7,33.4,32.0,32.6,-0.6097560975609627,8073000000.0,242522,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,19.5,20.0,19.2,19.3,-2.525252525252525,781488036.0,47314,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,195.8,195.9,194.2,194.3,-0.15416238437820295,19155386238.0,9417,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,44.0,46.6,43.2,43.7,0.6912442396313463,1866522028.0,118044,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.0,6.0,5.8,5.9,1.7241379310344922,1112313812.0,52684,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,11.8,12.6,11.8,12.3,0.8196721311475527,1507068259.0,80180,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,35.6,35.8,34.7,35.3,1.4367816091954024,1663200000.0,235345,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,4.9,4.9,4.8,4.8,-2.040816326530623,,112845,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,556.3,565.0,556.3,560.9,0.4297224709042037,1803360000.0,5595,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,27.9,28.5,27.2,27.4,1.858736059479554,1117462320.0,28064,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.2,3.0,3.1,0.0,497622574.0,6408,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,0.0,845679750.0,31848,BDT
PIONEERINS,Pioneer Insurance Co Ltd,DSEBD,Finance,Multi-Line Insurance,50.8,54.8,50.2,53.9,7.799999999999997,5036773239.0,1432540,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.0,1.1,10.000000000000009,313984647.0,880898,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,0.0,,22943,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,50.2,50.6,49.5,49.6,0.20202020202020488,3021417999.0,188978,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,30.5,31.0,30.0,30.1,-1.9543973941368011,28876301765.0,162335,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,82.0,86.7,81.8,86.1,5.773955773955759,6118690160.0,2245625,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,269.0,283.9,269.0,277.4,3.895131086142314,7993122953.0,410253,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,6.1,6.3,6.0,6.2,3.333333333333336,7647272909.0,174925,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,45.2,46.0,44.7,45.0,-0.22172949002217607,4787430022.0,33880,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.2,-7.692307692307699,186158276.0,275346,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.5,4.5,-4.255319148936174,,141997,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,26.6,27.2,26.5,26.9,1.1278195488721696,31800181344.0,882246,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.3,2.1,2.2,4.761904761904765,573124568.0,128770,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,32.4,33.8,32.0,33.0,1.8518518518518563,1348957500.0,20454,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,42.0,42.5,41.3,41.4,-0.48076923076923755,1275745643.0,26140,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.0,13.6,12.7,13.1,-0.7575757575757549,508060000.0,28345,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.0,54.6,50.6,52.0,-0.19193857965451327,883753920.0,15171,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,32.5,33.1,31.8,32.8,3.4700315457413184,1342397454.0,144302,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,57.0,57.5,56.2,56.5,0.5338078291814896,10317133027.0,188756,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,28.0,28.1,27.5,27.8,0.0,36700462760.0,47608,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.5,21.6,21.0,21.2,0.952380952380949,1268025000.0,57081,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,37.2,39.0,37.2,38.1,1.0610079575596778,2901787350.0,163453,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,13.1,13.2,12.9,13.0,1.5624999999999944,1983813000.0,245501,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,159.9,160.0,147.5,148.3,-5.601527689369817,3088030505.0,574825,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,168.0,171.8,166.0,166.7,-0.6555423122765333,1569360912.0,11149,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,24.1,24.1,23.8,24.0,1.2658227848101298,10399639557.0,40898,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,171.0,171.0,166.0,169.1,0.23710729104920314,1671000000.0,18672,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.7,23.4,22.2,23.0,3.603603603603607,1807648345.0,265905,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3360.1,3375.0,3358.2,3363.0,-0.04161217453335189,15927974679.0,433,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.6,2.9,3.5714285714285747,372975209.0,16122,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.4,16.7,16.9,-1.7441860465116321,,480869,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.1,70.8,67.1,70.0,4.321907600596134,7193018514.0,100055,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,475.0,475.0,467.3,468.9,0.2565747273893497,54079397419.0,7072,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,590.1,615.1,590.0,593.8,-3.3843150016270855,1235400000.0,43,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,31.4,32.2,31.3,31.9,1.5923566878980893,1761473832.0,151075,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.8,2.8,2.7,2.7,-3.5714285714285587,1400876400.0,186985,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.2,30.1,29.2,29.9,2.3972602739726003,154519026611.0,3907358,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.7,8.7,7.9,8.1,1.2499999999999956,829750493.0,21975,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,28.6,29.1,28.6,28.9,1.048951048951039,3326719928.0,42984,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,20.6,21.3,20.2,20.6,2.487562189054726,10197780032.0,280013,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.1,24.0,23.0,23.7,3.0434782608695623,1839969910.0,242048,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,117.0,118.8,112.3,114.0,-1.639344262295087,3439631670.0,1255784,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,13.5,13.5,12.5,12.7,-2.307692307692313,,49035,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.0,6.0,5.9,5.9,0.0,2313965751.0,123870,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,17.0,18.0,16.9,17.7,5.9880239520958085,2499420040.0,1034457,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.7,16.0,15.7,15.8,1.9354838709677464,1403718632.0,235727,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,19.3,19.6,18.9,19.2,0.0,1780516972.0,1123626,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,31.6,32.1,31.3,31.4,0.31948881789136696,2067724882.9999998,614781,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,80.2,91.0,80.2,87.2,1.3953488372093057,988429029.0,26880,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,73.4,75.1,72.0,73.0,-1.3513513513513513,1606726086.0,60847,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,22.7,22.7,22.1,22.3,0.0,2490159014.0,246579,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,45.2,46.0,44.8,45.0,-1.098901098901099,10516900776.0,2913387,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.4,7.4,7.2,7.2,0.0,6016599045.0,249531,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,40.7,42.5,40.0,41.5,2.722772277227726,5168100000.0,1451773,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.2,5.3,0.0,,215550,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.7,6.4,6.5,0.0,,77702,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.4,7.4,-1.3333333333333286,,672862,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.9,17.3,16.4,16.7,-1.7647058823529453,19365649453.0,944928,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.5,16.5,15.7,15.9,-0.6249999999999978,4946268793.0,133519,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,19.4,20.3,19.4,19.9,2.051282051282044,2792510790.0,174926,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.4,16.6,16.3,16.4,1.2345679012345634,2526361935.0,314400,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.8,4.8,4.7,4.7,0.0,269628424.0,9212,BDT
