symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.45,0.45,0.45,0.45,12.499999999999996,41794672.0,2200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.61,1.64,1.53,1.63,1.2422360248447077,205871210.0,391200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.34,0.34,0.34,0.34,0.0,12224849.0,100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.058,0.058,0.058,0.058,0.0,1770160.0,900,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.22,0.25,0.22,0.25,0.0,7989316.0,1600,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.81,1.84,1.78,1.81,-2.6881720430107547,582878924.0,7416100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.4,3.5,3.35,3.4,-1.4492753623188481,310828759.0,15400,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.32,1.34,1.32,1.34,1.5151515151515165,46083609.0,12000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.056,0.032,0.032,23.076923076923084,1356512.0,16000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,0.0,12964367.0,100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.995,1.0,0.98,1.0,0.5025125628140708,399509385.0,33100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.176,0.184,0.176,0.184,4.545454545454549,73600000.0,16300,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.61,0.635,0.61,0.63,1.6129032258064528,537356055.0,1163400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.17,4.18,4.12,4.17,-0.477326968973758,1084838429.0,58000,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.131,0.131,0.13,0.13,-0.7633587786259549,204840246.0,135800,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.57,0.57,0.545,0.545,-4.385964912280686,7706294.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.395,0.435,0.38,0.425,7.594936708860751,32036293.0,409400,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.31,1.31,1.31,1.31,0.0,68207684.0,400,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,15.25,15.25,14.91,15.13,-0.9168303863785121,458099897.0,1800,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.176,0.18,0.176,0.18,2.85714285714286,19867130.0,57500,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,2.93,2.93,2.93,2.93,-1.013513513513507,103461342.0,4000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.455,0.455,0.455,0.455,1.111111111111112,38182125.0,18900,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.2,0.2,0.19,0.19,-7.317073170731701,28836833.0,139600,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.166,0.166,0.166,0.166,-4.046242774566462,341353568.0,25000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.24,4.29,4.22,4.27,-0.697674418604657,1179703766.0,74100,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.039,0.039,0.0,3057436.0,30500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.93,0.93,0.93,0.93,0.0,49517846.0,5000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.495,0.5,0.495,0.5,-0.990099009900991,174989695.0,97500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.355,0.355,0.34,0.355,-1.3888888888888902,74639512.0,816700,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.091,0.091,0.09,0.09,-12.621359223300969,41496901.0,25000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.099,0.099,0.099,0.099,-6.603773584905653,17030745.0,10000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.32,0.305,0.32,1.5873015873015885,27924809.0,10900,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.036,0.037,0.036,0.037,0.0,15095149.0,1034400,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.178,0.18,0.175,0.179,-1.1049723756906087,466195490.0,90900,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.825,0.83,0.825,0.83,0.6060606060606066,73152005.0,31300,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.16,0.162,0.16,0.16,-1.234567901234569,110798611.0,271100,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.29,0.295,0.285,0.29,3.5714285714285547,46667125.0,43100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.018,0.018,0.018,0.018,-5.263157894736847,1326526.0,6900,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.097,0.101,0.097,0.101,-0.9803921568627324,17856614.0,4800,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.215,0.215,0.215,0.215,0.0,17857870.0,8000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.695,0.695,0.69,0.69,-5.479452054794526,77650547.0,800,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.395,0.525,0.395,0.52,36.8421052631579,6578000.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.044,0.044,0.044,0.044,-2.2222222222222245,3512473.0,10000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.143,0.143,0.143,0.0,33867202.0,1000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.085,0.085,0.085,0.085,-13.265306122448978,7975676.0,1000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.38,1.4,1.38,1.39,-0.714285714285715,133733857.0,12500,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.04,0.04,0.04,0.04,-2.4390243902439046,7207881.0,2000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.425,0.435,0.4,0.435,0.0,226027132.0,1300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.815,0.82,0.79,0.815,-2.3952095808383254,360648819.0,1050500,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,9.01,9.16,8.93,9.16,0.0,16047951857.0,3230000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.31,0.29,0.31,1.6393442622950833,87538409.0,98000,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.42,0.42,0.415,0.415,-2.35294117647059,123419923.0,29500,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.112,0.115,0.109,0.113,0.8928571428571437,30319284.0,23700,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.355,0.35,0.355,1.42857142857143,107984371.0,143700,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.64,1.64,1.57,1.64,0.0,179816029.0,25600,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.79,0.79,0.78,0.79,-1.8633540372670823,186949374.0,291000,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.104,0.106,0.104,0.105,0.0,31499999.0,32700,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.27,0.315,0.27,0.315,0.0,22150538.0,1400,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,-2.2222222222222245,18341545.0,1600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.28,3.33,3.23,3.28,-3.529411764705886,13432003355.0,23401400,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.02,0.995,1.02,0.990099009900991,1903390353.0,2707700,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,326270589.0,2900,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.525,0.525,0.51,0.51,-2.8571428571428594,144238857.0,287000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.33,0.33,0.325,0.325,-4.411764705882357,35853993.0,2700,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.31,1.31,1.31,-0.7575757575757582,290624101.0,100,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.074,0.075,0.074,0.075,-2.5974025974025996,177495218.759314,3101600,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.545,0.545,0.53,0.535,-2.7272727272727297,111582881.0,96400,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.385,0.385,0.385,0.385,1.3157894736842117,18312541.0,10100,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.96,0.965,0.945,0.955,-0.5208333333333338,3627064606.0,10899700,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.2,0.215,0.2,0.215,4.878048780487809,1659356415.7757883,19079800,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.44,0.455,0.44,0.45,2.2727272727272747,639770900.0,170300,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.122,0.122,0.121,0.121,-6.923076923076929,28858362.0,10000,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.919,0.919,0.904,0.905,-1.630434782608697,,37420,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.202,1.202,1.172,1.172,-2.738589211618269,,17833,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.565,0.59,0.565,0.59,4.424778761061951,44807782.0,58500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.019,0.018,0.018,-5.263157894736847,67788737.0,1090400,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,28.47,28.56,28.1,28.53,-0.4535938590369819,11327471354.0,94000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.0,7.12,6.87,7.1,0.5665722379603405,6402723170.0,1666600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.016,0.017,0.016,0.017,-5.555555555555541,38064193.0,1321700,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.13,4.15,4.1,4.13,-0.24154589371980165,2701155598.0,477500,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.21,0.22,0.21,0.215,0.0,196182766.0,1206600,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.32,2.34,2.31,2.33,-0.4273504273504183,17803567140.0,12587400,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.5,3.5,3.42,3.42,0.0,566278192.0,2000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.47,1.49,1.46,1.49,0.6756756756756763,3207806457.0,13530300,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.59,6.6,6.53,6.6,-0.6024096385542175,20725298984.0,7635100,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.03,1.035,1.03,1.035,0.0,6402723170.0,24000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.65,0.66,0.65,0.66,0.0,46462024.0,52400,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.028,0.03,0.028,0.029,-3.333333333333325,59653318.0,4430800,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.138,0.138,0.0,132479997.0,1400,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.14,1.14,1.12,1.13,-0.8771929824561412,1958378171.0,955100,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.833,0.833,0.826,0.83,-0.4796163069544369,,5583357,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.855,0.865,0.85,0.85,-0.5847953216374274,67202987.0,4000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.725,0.725,0.72,0.72,-1.3698630136986314,715996307.0,287500,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.02,0.02,0.02,0.02,5.263157894736847,31101602.666666664,13100,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.955,0.96,0.955,0.96,0.0,3741092026.0,2100400,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.7,0.705,0.68,0.7,-1.4084507042253533,306036425.0,859500,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.865,0.865,0.854,0.862,-0.34682080924855524,,3425504,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.22,0.225,-2.1739130434782625,311695339.745578,2306500,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.121,0.128,0.121,0.128,3.2258064516129057,30116000.0,38600,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.635,0.638,0.635,0.638,-0.3125000000000003,,343632,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.67,0.675,0.0,850636218.0,1246300,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.043,0.046,0.043,0.046,6.976744186046519,22267298.0,10100,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.08,1.08,1.08,1.08,-2.52707581227437,,15400,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.388,1.388,1.34,1.36,-2.7181688125894,,45221,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.833,0.833,0.833,0.833,-6.614349775784759,,10000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.14,1.16,1.14,1.16,0.0,1570394559.0,1770100,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.05,10.05,0.09960159362551357,,3,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.04,13.04,13.02,13.02,-0.1533742331288311,,1201,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.031,0.033,0.031,0.033,6.451612903225811,5104015.0,2549700,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.99,10.99,10.99,10.99,1.571164510166358,,316,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.29,3.32,3.25,3.3,-1.1976047904191627,5866347918.325065,385500,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.092,0.092,0.09,0.092,-1.0752688172043021,180788281.0,64900,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,53.0,53.5,52.94,53.4,-0.8356545961002838,152710221051.0,5551700,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,461.15,461.29,460.88,461.29,-1.4337606837606793,,37,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.015,0.015,0.014,0.015,0.0,115452148.0,7717000,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.037,0.038,0.036,0.038,5.555555555555561,63650160.0,105400,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.465,0.47,0.46,0.47,2.1739130434782505,778311511.8827981,2251300,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.575,0.575,0.57,0.575,-0.8620689655172422,405931205.0,249400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.39,0.39,0.39,0.39,0.0,215832143.0,23200,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.125,0.125,0.123,0.125,-3.8461538461538494,31566080.0,81400,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.124,0.125,0.123,0.125,-0.7936507936507943,238233658.0,950000,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.006,0.006,0.005,0.005,0.0,29403271.0,3505900,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.47,1.48,1.45,1.47,-3.2894736842105288,649177389.0,6316100,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.73,0.735,0.72,0.73,-1.3513513513513526,680241350.0,3637500,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.295,0.3,0.29,0.295,0.0,3744161440.0,13591900,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,2100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,-33.33333333333333,4427554.0,7000000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.219,1.219,1.218,1.218,-0.08203445447088695,,3852,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.93,0.93,-2.3109243697478896,,300,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,1.7,1.71,1.68,1.71,-1.1560693641618507,2707431024.0,912900,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.545,0.545,0.545,0.545,1.8691588785046744,940468429.1104192,1000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.36,0.36,0.36,0.36,0.0,5676906713.588997,3500,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.072,0.072,0.0,13319999.0,90000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.37,0.38,0.365,0.38,-1.2987012987012998,216907547.0,958500,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.44,4.46,4.424,4.452,-0.7357859531772656,,1656175,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.387,1.387,1.37,1.381,-0.4325883201153573,,173002,SGD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.499,0.5,0.499,0.5,3.7344398340249,,3480,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.631,0.631,0.608,0.63,-0.15847860538827271,,106763,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.31,2.22,2.3,-0.8620689655172422,1256450735.0,1767200,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.011,0.01,0.011,0.0,13060452.0,153300,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.096,0.099,0.096,0.099,2.0618556701030943,73913493.0,161300,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.04,2.05,2.01,2.05,0.0,2275025234.0,319500,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.605,0.615,0.6,0.61,0.8264462809917362,446983681.0,148400,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,2.91,2.93,2.89,2.91,-1.0204081632652995,18353635113.0,6459200,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.122,0.122,0.12,0.121,-1.6260162601626031,550854314.0,6747200,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.075,0.075,0.07,0.071,-6.578947368421059,121027658.0,153700,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.49,1.5,1.46,1.49,-0.6666666666666672,2185236328.0,48100,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.8,1.81,1.7,1.79,-2.1857923497267775,930919643.0,2621800,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,72890298.0,100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,14.87,14.94,14.79,14.9,-0.40106951871658086,7525330627.0,79700,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.55,0.555,0.545,0.555,0.0,134341293.0,214000,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.715,0.72,0.71,0.715,-1.3793103448275874,8746983686.0,52018000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.94,31.94,31.94,31.94,0.8525418377012933,,10,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.495,0.495,0.495,0.495,0.0,239502523.0,20100,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.534,4.541,4.51,4.539,-0.7868852459016498,,350528,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.71,0.71,0.685,0.685,-4.8611111111111,134340957.0,25100,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.3,1.3,1.25,1.28,-2.2900763358778646,1126840539.0,1510800,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.07,4.05,4.068,-0.2941176470588347,,8754,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.17,0.17,0.17,0.17,-1.1627906976744036,68800002.0,1000,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.6,0.6,0.6,1.1804384485666115,,990,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.763,0.763,0.761,0.761,-0.26212319790301464,,32667,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.609,1.609,1.609,1.609,0.5624999999999936,,1,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.159,0.159,-0.6250000000000006,23893359.0,17800,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.213,1.213,1.213,1.213,-2.570281124497994,,1000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,482.0,487.59,482.0,487.3,2.1593291404612183,,9079,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.017,0.017,-5.555555555555541,7376399.0,420100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,14.98,15.1,14.91,15.1,-0.7232084155161157,3367010016.0,77400,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.435,0.425,0.43,-2.2727272727272747,656811393.0,217300,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.03,2.01,2.03,-0.4901960784313838,245548795.0,4100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.19,2.23,2.17,2.2,-0.4524886877827958,1467476175.0,284900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.99,5.0,4.9,4.97,-0.600000000000005,2641249695.0,7600,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.705,0.7,0.7,-0.7092198581560291,521295422.00000006,361200,SGD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15146852.0,6000100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.56,2.62,2.52,2.61,-0.3816793893129859,1960130111.0,919100,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.775,0.775,0.76,0.775,-0.6410256410256416,645769803.0,729700,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.35,6.42,6.29,6.37,-0.4687500000000039,18031959499.793304,1205851,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.4,5.46,5.22,5.44,-1.9819819819819717,526200213199.6667,883900,SGD
