symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.09,12.19,12.08,12.15,0.5794701986754991,73447002077.0,916172,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.305,2.35,2.294,2.35,1.6435986159169662,21668999290.0,12401781,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.305,5.336,5.277,5.319,0.0,2392726915.0,465522,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.664,5.739,5.467,5.591,-1.393298059964722,1599147861.0,987334,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,15.36,15.55,15.12,15.4,0.1951854261548545,3176334547.0,312174,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.336,3.364,3.271,3.324,-0.7464914899970246,2213021789.0,427015,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.323,9.323,9.323,9.323,0.0,651000000.0,0,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.366,2.399,2.333,2.35,-3.0927835051546286,494522987.0,858384,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.96,2.96,2.911,2.944,-0.5069280162217007,466074817.0,179704,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.071,1.083,1.071,1.079,-0.6445672191528653,13568229328.0,10293889,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.594,0.6,0.591,0.6,1.010101010101011,595999979.0,6083288,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.67,0.673,0.664,0.669,-0.29806259314456063,334486153.0,2926736,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.75,13.97,13.73,13.96,1.5272727272727336,43883838720.0,2501600,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.773,1.828,1.773,1.825,2.470522178551378,9949354126.0,11289820,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.42,2.421,2.4,2.411,-0.4130524576621143,7805981715.0,757706,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.666,2.666,2.666,2.666,0.0,167445995.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,15.13,15.14,14.92,15.01,-0.661813368630044,16874000167.999998,333472,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.859,1.88,1.845,1.88,1.129639591178048,2105599995.0,1266127,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.24,15.55,15.21,15.49,1.440733464309107,15241940377.0,786082,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.428,1.46,1.426,1.444,1.4757554462403308,165165008.0,6326581,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.36,1.39,1.36,1.39,0.0,1233844464.0,5732,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.8,4.924,4.8,4.9,1.2187564552778385,27363362994.0,3107794,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.61,24.9,24.61,24.85,0.32297133629391134,58340789497.0,1127325,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.526,1.529,1.52,1.528,-0.06540222367559778,1900956555.0,903138,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.25,11.49,11.25,11.49,1.7714791851195844,17256036923.0,1260461,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.363,2.369,2.34,2.369,0.42390843577788173,1129075195.0,771528,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.6,8.611,8.598,8.6,-0.011626555051752379,1286999989.0,83646,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.445,2.499,2.404,2.498,-0.07999999999999119,848749983.0,31062,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.39,19.84,19.39,19.84,2.2153529108706835,181772919850.0,3639189,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.841,2.902,2.841,2.867,1.1644318983768496,1875627956.0,407455,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.47,11.55,11.26,11.4,0.8849557522123862,12905037328.0,642072,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.854,0.86,0.832,0.852,-0.11723329425556868,163484998.0,1037085,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.797,0.828,0.792,0.82,3.274559193954649,931663885.0,5575704,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.078,2.13,2.053,2.13,-0.09380863039400675,180153997.0,38504,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.993,0.995,0.985,0.986,-0.9045226130653274,3540862549.0,5142688,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.607,2.61,2.571,2.61,1.1235955056179743,10905659678.0,1322734,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.619,1.781,1.608,1.78,9.876543209876537,300780001.0,6548635,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.32,14.56,14.3,14.41,0.2783576896311825,4081340302.0,40658,QAR
