symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.08,1.14,1.06,1.09,0.9259259259259267,2497747423.0,7220406,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.56,3.64,3.54,3.59,1.4124293785310684,12578312135.0,990661,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.4,2.63,2.32,2.32,-9.72762645914397,202775783.0,13494,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.12,2.16,2.11,2.15,0.46728971962615823,3133174101.0,38900,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.38,2.41,2.36,2.36,-0.421940928270052,2369999886.0,106657,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.979,0.979,0.9,0.9,-8.069458631256381,391599750.0,32173,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.39,1.4,1.29,1.35,-0.7352941176470594,2040000021.0,365338,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.72,3.71,3.72,0.0,,1041,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.61,2.59,2.61,0.3846153846153764,78149994790.0,3895826,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.29,1.3,1.27,1.28,-0.7751937984496131,2837999916.0,863545,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.31,1.33,1.3,1.31,0.0,6818724966.0,3462856,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,10.15,10.15,10.0,10.0,0.0,29851918945.0,30009,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.875,0.875,0.875,0.875,-0.11415525114155262,1520210175.0,12000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.86,3.86,-1.5306122448979604,,385,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.69,7.25,7.59,-1.8111254851229048,,870,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,3.896103896103894,,113,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.9,4.84,4.84,-1.2244897959183774,,1742,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.946,0.956,0.944,0.951,0.4223864836325242,6624618925.0,8652456,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.01,3.06,3.01,3.03,0.0,151499998569.0,4487435,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.04,1.02,1.04,0.9708737864077678,4507112399.0,4074955,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.65,1.67,1.64,1.65,0.0,13193009062.0,911738,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,8.42,8.78,8.4,8.72,3.686087990487521,60780001060.0,8779860,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.01,4.14,4.01,4.13,1.9753086419753103,17220679913.0,1615086,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,15.5,15.5,15.5,15.5,0.0,1550000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.8,21.8,21.8,21.8,0.2298850574712676,1957500000.0,100,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.56,3.56,3.52,3.52,-0.8450704225352058,3824900474.0,55062,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.274,0.274,0.269,0.272,0.36900369003690064,776318331.0,2436114,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.74,2.78,2.72,2.74,0.7352941176470594,6800000072.0,474329,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.65,10.85,10.55,10.85,1.4018691588785082,48502090786.0,429110,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.37,1.38,1.37,1.37,0.0,17810000062.0,1619235,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.07,1.07,1.05,1.05,-0.9433962264150951,2119204886.0,357224,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,21.0,21.28,20.8,21.2,1.0486177311725398,182457892972.0,3392613,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.58,26.58,25.9,25.9,0.0,776999989.0,2509,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,13.432835820895514,1139999986.0,1725,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.395,0.429,0.38,0.408,5.426356589147277,126717305.5315236,9290704,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,16.45,17.05,16.4,17.0,3.3434650455927097,145397122954.0,29337085,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,18.95,19.45,18.8,19.4,2.9177718832891095,75400001526.0,2894414,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,35.9,37.4,35.7,37.1,3.1988873435326806,227081725669.0,2267979,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.73,1.78,1.73,1.77,2.3121387283237014,17300000191.0,945756,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.19,1.21,1.19,1.19,0.0,8151500392.0,66242,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,-0.9523809523809532,482785252.92981595,9600,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.35,2.59,2.35,2.58,0.0,825267319.0,1673,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.0,14.2,14.0,14.18,1.8678160919540214,3480000019.0,808,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.481,0.491,0.477,0.482,0.4166666666666671,1271437354.0,11432096,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.0,20.56,20.0,20.4,1.9999999999999927,220807050781.0,3908424,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.85,2.85,2.85,2.85,-4.9999999999999964,387564371.0,7939,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.477,0.477,0.477,0.477,-0.6250000000000006,170815353.0,1158,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.69,2.7,2.67,2.68,0.0,22247536374.0,2627253,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-1.4184397163120581,389199996.0,42,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.03,0.98,1.02,0.0,418759361.0,189127,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.1,2.13,2.09,2.1,0.0,8134352166.690945,696407,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.13,2.13,0.0,8134352166.690945,3,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.9,16.98,16.78,16.78,-1.2941176470588167,4107200103.9999995,521,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.26,2.34,2.08,2.08,-7.142857142857148,1565572155.0,34097,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,5.0,5.0,0.40160642570280264,,5,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.07,2.12,2.07,2.08,0.0,5313384180.0,1480606,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.3,1.3,-1.5151515151515165,263999986.99999997,3980,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.65,2.68,2.45,2.45,-7.547169811320745,294000006.0,810,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,43.05,43.05,43.05,43.05,0.0,17843295588.017826,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.49,1.46,1.47,0.0,3221507934.0,770126,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,2405335648.874421,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.18,1.28,1.16,1.16,-3.3333333333333366,142536599.0,27381,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.025031289111394926,876319245605.0,248116,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.3,3.3,-1.1976047904191627,,112,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.94,2.0,1.93,1.96,0.5128205128205132,2184000053.0,38953,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.234,0.24,0.23,0.238,4.84581497797356,660606239.0,4112683,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.22,5.22,5.22,0.0,,1461,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.12,1.14,1.12,1.14,1.7857142857142672,1293855123.0,421608,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.39,5.5,5.38,5.5,2.0408163265306185,577500000.0,56264,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,112.4,112.4,111.9,112.0,1.6333938294010864,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,121.0,121.0,-0.5751848808545628,,12,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.89,3.89,3.89,0.0,,15,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.04,1.06,1.03,1.05,0.9615384615384623,10742061090.0,7934768,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,2.0,1.95,2.0,0.5025125628140708,,29118,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.13,1.15,1.12,1.15,0.8771929824561412,2543024353.0,448036,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.306,0.306,0.3,0.305,0.0,793000019.0,2269875,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,245.0,248.0,245.0,248.0,0.8130081300813009,49350018860.0,611,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,447617753.3664387,5000,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.61,1.61,1.61,1.61,0.0,4216908079.113515,2483,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.45,3.5,3.45,3.45,0.0,56397427049.0,3645792,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,153385345.3983668,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.04,5.0,5.04,-1.1764705882352864,11219039915.0,2595,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.8,2.82,1.0752688172042941,5579999924.0,35074,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.15,4.15,4.15,4.15,0.0,1489019984.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.73,1.78,1.7,1.75,1.1560693641618507,1555315210.0,73339,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,79.47,79.47,79.47,79.47,0.0,171185540692.95233,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.91,6.25,5.91,6.25,0.0,1030934428.9999999,61,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.59,1.6,1.47,1.58,-1.250000000000001,321732290.7584787,2325,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.94,2.94,2.94,2.94,0.0,7699186661.783272,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.16,21.28,21.12,21.16,0.18939393939393534,17833298677.0,26811,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.69,2.71,2.67,2.69,0.0,13450000286.0,451871,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,127923023.33921874,43,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,35.88,36.92,35.88,36.92,3.3016228315612746,4252562931.0000005,3678,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,14.02,14.02,0.14285714285713982,44240578525.67645,5430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.0,8.0,7.9,8.0,-1.7199017199017268,1221000051.0,5160,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.13,6.14,6.1,6.13,0.4918032786885287,18299999714.0,1677707,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.891,0.907,0.89,0.899,-0.1111111111111112,5443941213.0,1257373,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.68,11.6,11.68,3.3628318584070707,,81,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.62,3.68,3.59,3.6,-0.5524861878453043,20303421594.0,1877898,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.64,2.66,2.59,2.61,-1.5094339622641524,29444446079.0,1392238,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,2.040816326530614,544500000.0,62,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.09,2.06,2.06,-1.9047619047619064,,18101,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.91,10.1,9.9,10.0,0.9081735620585252,19933910256.0,66387,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.59,2.6,2.58,2.6,0.0,2583630093.0,144874,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.42,1.46,1.41,1.44,1.4084507042253533,4187489042.9999995,12195470,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.990099009900991,505158578.0,60,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.01,2.1,2.01,2.1,-1.408450704225343,199583993.0,704,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.714,0.714,0.711,0.711,-0.42016806722689115,834695131.3364401,57060,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.02,3.02,3.02,3.02,-2.2653721682847845,617999983.0,2341,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.29,2.32,2.28,2.32,0.4329004329004236,6720624308.026927,191652,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.685,0.698,0.666,0.666,-2.0588235294117663,328454405.0,10186535,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.38,6.44,6.31,6.35,0.0,47624999285.0,3010725,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,-0.2932551319648162,,29,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.1,1.12,1.05,1.09,0.0,662996579.0,282028,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.232,0.236,0.228,0.23,0.0,841575294.0,1196455,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.77,3.84,3.77,3.82,1.3262599469495973,12198504997.0,5929486,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.58,1.63,1.58,1.62,2.531645569620255,7523809969.0,2449299,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.53,1.54,1.51,1.53,0.6578947368421059,5471999931.0,1850021,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.607,0.613,0.6,0.613,2.337228714524209,831825974.0,548194,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.7,4.7,4.7,4.7,0.0,2170798929.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.44,1.44,1.44,1.44,0.0,221760009.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.77,3.77,3.75,3.75,0.8064516129032205,,1958,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.97,4.0,3.97,3.98,0.759493670886071,3904428706.0,89646,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.03,3.03,2.99,2.99,-1.3201320132013068,8621171037.0,1609886,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.73,1.74,1.7,1.74,0.0,366534469.0,855733,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.735,0.754,0.725,0.738,1.234567901234569,16977126487.000002,41208759,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.93,2.94,2.86,2.88,-1.030927835051555,327183677150.0,2571921,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.98,4.05,3.95,3.96,-0.5025125628140708,19900000095.0,467767,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.63,5.63,5.63,5.63,-9.920000000000002,591150012.0,10000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.47,7.47,7.45,7.45,-0.1340482573726513,,1386,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.4,1.41,1.4,1.4,-1.4084507042253533,4393232685.0,412149,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.95,10.08,9.82,10.08,1.3065326633165908,,1429,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.51,6.69,6.51,6.55,0.6144393241167441,,739,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,12.8,12.8,0.0,387200006.0,10,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.6,6.6,6.6,6.6,0.0,256350594.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,75,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.3,2.31,2.3,2.3,0.8771929824561412,3979899706.0,170592,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.9,0.914,0.891,0.903,0.22197558268590473,3864875673.0,5819312,AED
