symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1519.0,1519.0,1496.0,1500.0,-1.2508229098090848,264513547.00000003,5665,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25910.0,25910.0,25000.0,25260.0,-2.5086839058278656,5338369047.0,607,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,563.0,563.0,550.2,557.2,-0.9950248756218744,1117094846.0,241540,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,96.7,98.0,95.0,95.3,-1.4477766287487133,297248419.0,418560,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1912.0,1920.0,1850.0,1906.0,-0.3138075313807531,2676800000.0,80757,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2008.0,2008.0,1958.0,1977.0,-1.543824701195219,131089082.99999999,657,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,772.8,773.0,726.2,742.2,-3.9596273291925352,235768876.0,2418,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,229.3,229.3,223.2,223.2,-2.6602703881378207,44474376.0,1400,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2259.0,2259.0,2148.0,2154.0,-6.71286271113036,11401244954.0,913833,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1680.0,1680.0,1661.0,1677.0,-0.17857142857142858,4237344720.0,49112,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3370.0,3450.0,3302.0,3307.0,-1.8694362017804154,442689981.0,783,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5026.0,5041.0,4831.0,4925.0,-2.009550338241146,3960714170.0,58282,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2850.0,2850.0,2649.0,2815.0,3.683241252302026,141782169.0,558,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15420.0,15420.0,15000.0,15020.0,-2.213541666666667,1930779569.0,12245,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5757.0,5770.0,5740.0,5741.0,-0.2779225290950148,,18170,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6870.0,6900.0,6870.0,6898.0,0.40756914119359533,,2098,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,396.6,399.2,385.6,387.1,-2.3953605648008067,312479304.0,74755,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3959.0,4072.0,3950.0,3972.0,0.3283657489264966,179035961.0,8593,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,367.9,367.9,335.0,346.2,-1.6756603237716654,388467492.01778,20220,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4901.0,4921.0,4818.0,4888.0,-0.2652519893899204,1212052945.0,13022,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,71.1,73.2,69.1,71.1,0.0,67873185.0,2101599,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5776.0,5893.0,5748.0,5869.0,-0.4410517387616625,736510316.0,3850,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13190.0,13200.0,12630.0,12890.0,-2.2744503411675514,2932200957.0,16078,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,538.0,540.0,514.9,519.0,-2.0754716981132075,1915184215.0,572474,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,963.9,978.0,807.2,832.3,-12.38947368421053,261905684.0,468749,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5900.0,5963.0,5783.0,5815.0,-2.120855074903215,6651948292.0,120724,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,36.6,36.8,35.2,35.7,-2.459016393442619,14677736.0,30139,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6165.0,6218.0,6013.0,6218.0,0.8269823252797147,6273412464.0,321550,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,702.2,778.8,702.2,742.1,9.973325429756976,426014899.0,171273,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7237.0,7237.0,7081.0,7123.0,-1.575238358435816,8071337976.0,80626,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11670.0,11730.0,11130.0,11380.0,-2.4850042844901457,2957413883.0,47228,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7479.0,7581.0,7354.0,7381.0,-1.3103356063644873,1101172024.0,20354,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2258.0,2258.0,2215.0,2223.0,-1.550044286979628,607533378.2007138,35300,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1529.0,1530.0,1499.0,1511.0,-1.1772400261608895,88318022.0,3875,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2250.0,2285.0,2203.0,2249.0,-0.9251101321585903,6485540822.0,370011,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,73.4,73.4,70.0,70.0,-4.632152588555866,12833138.0,6795,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1287.0,1292.0,1287.0,1292.0,0.3885003885003885,88666719.0,170,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1498.0,1498.0,1456.0,1464.0,-2.2696929238985315,309242983.0,21470,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,124.8,124.8,122.0,122.4,-1.9230769230769162,370472662.0,12040,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1916.0,1916.0,1915.0,1916.0,0.0,146710459.0,316,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1940.0,1950.0,1935.0,1936.0,-0.2061855670103093,257020300.00000003,4748,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,54.3,54.5,54.0,54.3,0.0,190154458.0,21488,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,899.0,899.0,860.0,883.6,-1.7239461683906128,,13686,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,12910.0,13340.0,12770.0,13260.0,2.7110766847405112,3515964873.0,84749,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,47300.0,47300.0,45600.0,45650.0,-3.7326022775200336,57507543553.0,81090,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2421.0,2433.0,2293.0,2309.0,-4.626187525815779,5111698084.0,197351,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,587.4,595.0,565.1,576.5,-1.8556350017024135,575785780.0,13595,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5491.0,7697.0,5491.0,6976.0,27.04425423420142,29130249.0,4033,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.6,28.4,26.6,27.4,3.0075187969924704,22765377.0,43800,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,824.0,843.3,819.0,834.1,1.2748907236522582,22855052986.0,7801757,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,102.1,102.1,102.1,102.1,0.0,15630504.0,6787,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,78170.0,78170.0,76200.0,77730.0,-0.34615384615384615,19541574669.0,83421,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,146.2,146.2,130.0,137.2,-4.656011118832534,14559112.0,6985,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.8,32.8,27.8,28.2,-14.024390243902435,43505816.0,99789,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.9,18.3,17.5,17.9,3.468208092485537,24044634.0,62078,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,944.1,944.1,944.1,944.1,0.0,103848938.0,60,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1589.0,1589.0,1394.0,1434.0,0.0,1002847526.0,9643,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,416.3,416.3,411.0,414.3,-0.4804227720393946,623381126.0,5879,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5066.0,5224.0,5008.0,5046.0,-0.3947887879984209,1930068036.0,8928,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35870.0,35870.0,35800.0,35800.0,-0.1951491497072763,596696769.0,11,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1037.0,1054.0,1028.0,1046.0,0.8678881388621021,582488808.0,1772,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,410.8,410.8,2.700000000000003,22183642.0,200,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,655.0,658.1,638.0,641.3,-0.2643856920684363,95580401.0,10958,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,56.5,61.4,56.5,58.0,2.6548672566371683,26354798.0,135809,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39162216.0,3574165,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,43210.0,43330.0,41840.0,42940.0,-0.6248553575561213,5271258596.0,40117,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,242.4,242.4,242.4,242.4,0.0,13025551.0,178,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,344.7,358.0,344.7,347.3,1.4607069821793748,30969945.0,5670,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,51.0,52.6,48.5,48.7,-3.5643564356435586,589908298.0,3191776,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3658.0,3756.0,3649.0,3726.0,1.8589393110989612,597411500.0,1689,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,152.2,152.5,152.2,152.3,0.06570302233904254,29788453.0,657,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2707.0,2735.0,2680.0,2694.0,-0.4802364240857037,648579252.0,4264,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,127.1,127.1,122.6,126.3,-0.6294256490951985,524570933.99999994,64279,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1313.0,1368.0,1309.0,1319.0,0.456968773800457,79207305.0,2182,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,317.9,317.9,317.4,317.4,1.926782273603083,168212370.0,1106,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2301.0,2301.0,2301.0,2301.0,0.0,225176746.0,834,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,315.1,328.0,314.9,318.1,0.9520787051729609,189743513.0,171698,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,84820.0,84820.0,79050.0,84050.0,-0.9311645450259312,7761918920.0,34630,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,606.8,608.0,597.7,605.6,-0.19775873434408897,20531576.0,2550,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.7,4.7,3.2,4.5,-4.255319148936174,622530.0,9058,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.7,56.0,50.5,50.6,-9.15619389587074,199765455.06291866,3075253,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,729.7,733.4,726.7,730.2,0.06852131012744964,402767262.0,1422,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3755.0,3900.0,3742.0,3765.0,-2.080624187256177,1508123337.0,146805,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,143.3,165.0,143.3,143.3,0.0,6909676.0,92,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45840.0,47030.0,45330.0,45960.0,-5.568111773166221,21217000954.73612,277340,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,711.0,711.0,704.9,705.2,3.538393774776101,17834087.0,2356,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10760.0,11180.0,10760.0,11110.0,3.2527881040892193,921931238.0,10529,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.9,30.9,29.8,29.8,-0.6666666666666643,47053864.0,113690,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20780.0,20970.0,20300.0,20560.0,-1.0587102983638113,1448663634.0,1345,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3626.0,3726.0,3590.0,3713.0,1.8097066081710995,6130506703.0,158291,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,559.0,559.0,531.9,542.1,-1.9533369506239746,509458245.16371375,8270,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,329.9,329.9,316.0,318.4,-1.5460729746444033,254195205.0,70793,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4392.0,4436.0,4246.0,4320.0,-1.639344262295082,475702918.0,3672,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25480.0,25620.0,25010.0,25610.0,0.5102040816326531,20395502713.0,194701,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33860.0,33880.0,30890.0,31290.0,-7.59007678676905,1161946917.0,13664,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4151.0,4189.0,4046.0,4130.0,-0.28971511347175277,552345710.0,8049,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1083.0,1083.0,1070.0,1073.0,-0.9233610341643583,646426527.0,3103,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,80.0,80.0,79.0,79.8,-0.25000000000000355,6109067.2,6000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,160.0,150.0,150.0,0.0,7402959.0,4,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.8,18.7,17.6,17.7,-0.5617977528089967,32473239.999999996,196983,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,335.0,335.0,326.0,327.7,-2.179104477611944,168210116.25,8213,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.9,52.9,52.9,52.9,0.0,70664384.0,1,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1860.0,1861.0,1801.0,1833.0,-1.4516129032258065,372543049.0,1232,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2500.0,2996.0,2363.0,2851.0,21.215986394557824,131397066.0,22525,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3763.0,3827.0,3711.0,3810.0,1.2490034546904065,3458432286.0,41146,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4104.0,4104.0,3903.0,3987.0,-2.850877192982456,2367410043.0,30179,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,24520.0,24520.0,24520.0,0.0,60469802.0,29,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115060.0,116000.0,115060.0,116000.0,0.8169650617069355,60469802.0,38,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,46300.0,47040.0,45100.0,45680.0,,379825948506.85535,46106,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45500.0,45500.0,44320.0,45230.0,-0.5934065934065934,2663505821.0,9906,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3600.0,3600.0,3600.0,3600.0,0.0,4052168427.0,13,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16330.0,16330.0,16000.0,16040.0,-1.7758726270667484,4275349865.0,10838,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,53760.0,53760.0,51850.0,52630.0,-2.101934523809524,1589889112.0,2755,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,46000.0,47290.0,45420.0,46650.0,1.4130434782608696,10130765457.0,16249,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4855.0,4890.0,4806.0,4814.0,-0.8444902162718846,1441488396.0,8525,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,969.2,990.5,955.5,980.2,1.1349566652909615,1372296363.0,129989,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2056.0,2056.0,1989.0,2005.0,-2.480544747081712,1993825681.0,196876,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,101680.0,101800.0,99500.0,99920.0,-1.6535433070866141,18580753448.0,21726,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5980.0,5980.0,5571.0,5577.0,-5.104645227156713,874218049.0,12167,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11480.0,11680.0,11000.0,11020.0,-4.006968641114982,2872880981.0,38963,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17580.0,17590.0,16640.0,16720.0,-5.215419501133787,5785632332.0,19016,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5750.0,6058.0,5748.0,6058.0,5.393180236604036,11752211990.0,484103,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18470.0,19000.0,18470.0,18860.0,2.1115322144017323,2923185492.0,666,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2319.0,2363.0,2280.0,2289.0,-1.29366106080207,493466817.0,11661,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3950.0,4050.0,3933.0,4033.0,2.5425883549453343,48111399348.0,3133030,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27810.0,28260.0,26880.0,28000.0,0.6832074793239842,2146600600.0000002,6417,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5810.0,5948.0,5645.0,5694.0,-1.996557659208262,3875026810.0,18195,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9258.0,9600.0,9258.0,9346.0,-1.3093980992608236,2196486383.0,21592,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,975.0,975.0,975.0,975.0,4.211201368106026,46333019.0,19265,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1586.0,1586.0,1555.0,1567.0,-1.1979823455233292,767465400.0,752,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,300.0,305.1,300.0,304.4,35.650623885917994,5866871.0,11140,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1021.0,1025.0,1005.0,1019.0,-0.1958863858961802,,3151,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1730.0,1744.0,1685.0,1730.0,0.0,9819971198.0,2113749,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16270.0,16320.0,15710.0,15980.0,-1.782421634910879,4381469694.0,33064,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6163.0,6163.0,5927.0,6000.0,-2.6448158364432905,3972435183.0,54245,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,830.1,838.9,806.4,813.1,-2.047946030598723,840060162.375,6309,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7929.0,7929.0,7760.0,7803.0,-1.5891032917139614,1092583298.0,9246,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2294.0,2428.0,2294.0,2365.0,3.095030514385353,840799535.0,97313,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,453.1,453.1,437.0,441.2,-2.626351798719937,241859590.0,16427,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,512.5,513.0,499.3,503.5,-1.75609756097561,99544597.0,7258,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10500.0,10500.0,9853.0,10070.0,-4.910292728989613,8112400488.0,267276,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5518.0,5530.0,5225.0,5442.0,-1.3773106197897789,782142730.0,64972,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,804.7,820.1,803.0,812.9,1.0190132968808168,356637325.0,6658,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2898.0,2898.0,0.0,812210686.0,41,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,582.4,607.0,575.0,604.2,1.0536879076768806,93762390.0,122940,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22210.0,22490.0,22080.0,22330.0,0.5402971634398919,29379934162.0,598670,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,310.2,320.0,307.4,311.3,0.3546099290780215,750501824.954611,24442,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3778.0,3837.0,3746.0,3837.0,1.7232237539766702,7054587197.373067,210252,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2192.0,2214.0,2145.0,2183.0,-0.41058394160583944,12667762573.0,451515,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,870.9,892.0,833.0,876.3,0.6200482259731286,262026492.00000003,4290,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15390.0,15390.0,14950.0,15150.0,-1.5594541910331383,4876367017.0,12007,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,21.0,21.0,20.4,20.4,0.49261083743841316,21249719.0,1000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,229970.0,232150.0,226100.0,229350.0,-1.2699095996556176,107923113010.0,65426,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2889.0,2889.0,2879.0,2880.0,-0.3115264797507788,639590460.0,2284,ILA
