symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.78,3.94,3.78,3.94,-1.990049751243772,,715,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.166,0.166,0.166,0.166,0.6060606060606066,,500,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,19.6,19.6,19.6,19.6,-29.999999999999993,,8,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.298,0.298,0.276,0.298,0.0,,439,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.8,0.8,0.8,0.8,29.032258064516135,249984973.4,200,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.682,0.688,0.672,0.688,2.077151335311558,683098655.0,351100,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.4,12.75,12.4,12.7,2.0080321285140563,1895854230.0,5113,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.6,10.0,10.6,0.0,86016312.0,44,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.3,12.5,12.25,12.45,-0.40000000000000563,,2599,RON
AST,Arctic Stream SA,BVB,,,20.5,20.7,20.3,20.7,0.4854368932038731,,243,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.13,2.165,2.12,2.165,1.8823529411764721,1426593407.0,141982,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,42.0,44.0,42.0,44.0,4.761904761904762,,37,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.45,2.55,2.45,2.55,-0.390625000000009,,2937,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,8.000000000000007,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,241.0,247.0,241.0,243.6,1.4999999999999978,237434044493.16632,470,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.06,2.06,2.06,2.06,-1.9047619047619064,169097572.0,111,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.144,0.149,0.144,0.144,-3.35570469798658,,38261,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.4,8.44,8.38,8.38,-0.238095238095233,117600504.0,2337,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.8,11.8,11.8,15.686274509803935,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.36,1.37,1.36,1.37,-0.3636363636363559,1354879967.0,357821,RON
BIOW,Vifrana SA,BVB,,,0.08,0.083,0.077,0.083,3.7500000000000036,,27970,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,38.815,39.25,38.815,39.22,1.6062176165803042,,1569,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,307.3,307.8,304.4,306.8,-0.6154842889536694,179124610486.1809,69,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1,0.1015,0.0998,0.1005,-0.9852216748768482,64368933.0,86935,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.575,0.56,0.57,16.32653061224489,,1825,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.33,0.33,0.33,0.33,-7.303370786516846,,500,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,34.35,36.0,34.1,35.9,4.817518248175178,23868876007.0,69387,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1065,0.111,0.106,0.1085,1.401869158878506,36070769.0,1776597,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.32,2.32,2.32,2.32,9.43396226415093,50003072.0,165,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.8,19.8,19.7,19.7,-0.5050505050505122,,51,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.192,11.362,11.19,11.344,1.3581129378127166,,231524,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1030.0,1030.0,1030.0,1030.0,-2.8301886792452833,,6,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.314,0.314,0.24,0.24,-23.566878980891723,,216,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.76,1.76,1.76,1.76,0.0,195646880.0,100,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.25,1.2,1.25,-0.7936507936507943,,1299,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,57.6,59.2,56.0,58.6,2.447552447552445,579725076.0,13666,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,21.4,21.4,1.904761904761898,,2,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,0.0,,13,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.9,1.9,1.9,1.9,11.764705882352938,54642151.0,103,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,27.0,24.4,27.0,0.0,132984764.00000001,726,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.0,200.0,200.0,200.0,0.5025125628140703,219393398523.7446,15,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.85,14.15,13.55,14.1,1.8050541516245486,,7510,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,-0.6211180124223609,,500,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.78,1.78,1.76,1.76,-1.1235955056179785,,634,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.45,30.5,29.3,30.5,4.0955631399317385,2361580000.0,11833,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,7.95,6.8,7.95,16.91176470588236,,1361,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.86,4.1,3.86,4.1,-0.4854368932038947,,15,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.294,0.31,0.29,0.31,-8.823529411764714,80347667.0,7568,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.6,4.6,4.6,4.6,4.545454545454529,98896265.0,10,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.736,0.736,0.736,0.736,0.2724795640326978,155911401.0,1559,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.5,60.5,58.0,60.0,-4.761904761904762,734328000.0,97,RON
COBU,Concifor SA,BVB,,,0.05,0.0505,0.05,0.0505,-21.093749999999996,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,3.92,3.92,3.92,3.92,-10.50228310502283,,95,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.01,1.01,-1.9417475728155356,,8185,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0102,0.0106,0.0,4042159.0,418511,RON
COMY,Comat SA (Giurgiu),BVB,,,2.2,2.2,2.2,2.2,-11.999999999999993,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.2,75.2,74.6,75.0,0.5361930294906243,652777619.0,1431,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,-3.2258064516129057,,3712,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.15,10.7,9.15,10.7,6.999999999999992,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.7,6.9,5.56,6.5,5.519480519480517,1597113808.0,842,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.134,0.134,0.134,0.134,2.2900763358778646,,561,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,12.38095238095237,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,370.4,370.4,370.4,370.4,-4.289405684754528,74349712253.34834,70,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,228.95,229.0,225.1,229.0,0.02183882943874705,217801864961.54178,155,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,155.62,155.62,152.66,155.0,-0.7682458386683666,290399195645.2947,199,RON
DENT,Dr Fischer Dental SA,BVB,,,1.13,1.13,1.12,1.12,-0.8849557522123707,,120,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,60.4,61.7,60.4,61.7,2.833333333333338,18003066783.0,169415,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.54,3.64,3.54,3.61,2.5568181818181777,560011668.48,85104,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,13.122171945701359,,250,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,130.1,130.1,125.95,126.15,-4.720543806646525,623260785895.3075,982,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,216.1,216.1,215.0,215.0,-4.401956425077815,163095342446.1074,7,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,6.50887573964498,,25,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.56,11.8,11.5,11.78,1.7271157167530162,2183343113.0,23767,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,603.5,615.0,603.5,615.0,0.819672131147541,241338325543.9763,245,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,420,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.1,1.1,1.1,1.1,0.0,,100,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.81,0.81,0.79,0.81,0.0,159403553.0,1666943,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,40.45,42.0,40.45,40.9,1.3630731102849991,13422879896.0,62670,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.197,0.197,0.197,0.197,2.6041666666666687,23023610.0,431,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.148,0.148,-10.843373493975912,5424363.0,900,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,40,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.24,0.232,0.24,-0.8264462809917362,163601378.0,19920,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,8.0,8.0,8.0,8.0,0.0,,15,RON
EM,Grup EM,BVB,,,43.45,43.45,43.0,43.0,-0.6928406466512637,,1859,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.05,7.05,-1.398601398601406,,488,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.85,0.89,0.845,0.89,-2.732240437158472,,755,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,95.32,95.32,95.32,95.32,1.3611229264142777,248469937261.27332,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.33,0.33,0.33,0.33,0.0,,13,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.37,3.26,3.26,-2.6865671641791136,2853019322.0,618324,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,13.0,12.3,13.0,5.6910569105691,,216,RON
FEP,FEPER S.A.,BVB,,,0.226,0.226,0.226,0.226,3.6697247706422047,,270,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.75,0.76,0.725,0.76,0.0,,17093,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.7,27.4,26.6,27.3,2.631578947368418,,2159,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.815,0.815,0.75,0.78,-4.294478527607352,533557680.0,4385,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.606,0.612,0.606,0.609,0.4950495049504955,1786901693.7779999,2604796,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,7.0175438596491295,,69,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,20.0,20.195,19.986,20.01,0.45180722891566194,,5768,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.0,11.9,11.0,11.9,8.181818181818185,879132401.0,336,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.36,1.06,1.36,28.301886792452834,,2580,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.438,0.438,0.42,0.42,-1.8691588785046744,,19023,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,188.0,193.0,188.0,193.0,2.7689030883919,84472920501.0,53786,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.39,0.39,0.376,0.385,-1.0282776349614406,,11382,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,-10.852713178294577,,23,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.696,0.698,0.694,0.698,0.2873563218390807,52339200.0,22199,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-0.5780346820809331,82176297.5,31,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.5,31.5,31.1,31.3,-0.6349206349206327,575783853.0,1443,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,17.4,24.0,16.8,24.0,0.0,,69,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,145.28,147.08,145.28,146.8,1.4512785072564083,,1489,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,214.0,214.5,0.0,,8,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,101,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,325.5,325.5,324.75,324.75,0.15420200462606012,,36,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.99,4.02,3.99,4.02,0.49999999999998934,469624268.0,9244,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.14,4.06,4.14,0.7299270072992544,1602900052.0,78244,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.187,0.187,0.187,0.187,-1.0582010582010593,178258185.0,20,RON
IPRO,Iprolam SA,BVB,,,0.398,0.398,0.398,0.398,-0.5000000000000004,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.69,1.725,1.69,1.72,-0.5780346820809253,216666930.0,2088,RON
ITG,IT GENETICS,BVB,,,6.85,6.85,6.62,6.83,-0.2919708029197018,,1511,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.0,,9706,RON
JTG,JT GRUP OIL,BVB,,,3.93,4.0,3.91,4.0,1.7811704834605555,,1735,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,20,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,50.62,51.6,50.62,51.6,1.1764705882352968,61752409423.95973,171,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.54,0.64,0.54,0.6,9.09090909090908,22137060.0,36115,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.44,4.28,4.4,1.6166281755196372,2197518568.0,23710,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.24,2.19,2.24,0.0,1522779323.0,37553,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.4,11.9,11.4,11.86,4.035087719298238,6058696233.0,143078,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.1,22.2,22.0,22.0,-0.4524886877828118,,170,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.36,1.36,1.33,1.33,-2.2058823529411784,,3084,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,70,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.2,41.0,31.2,41.0,0.9852216748768439,,3,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.097,0.0995,0.093,0.0995,9.340659340659348,21831670.0,39227,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.376,0.33,0.376,0.0,,1635,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.66,0.615,0.65,4.8387096774193585,73741256.19999999,79270,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.69,0.97,0.69,0.97,-0.5128205128205132,,101,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,20,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.2,19.2,19.2,19.2,1.0526315789473648,,274,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.4,6.1,6.4,4.918032786885258,,5084,RON
MINO,Mindo SA,BVB,,,0.17,0.216,0.119,0.216,27.05882352941175,,20,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.44,3.3,2.44,3.3,14.583333333333332,,4,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,19.2,24.0,19.2,24.0,-11.11111111111111,,51,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.28,1.28,2.400000000000002,149313750.0,500,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-0.8695652173913012,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.04,1.84,2.04,-1.9230769230769247,12712166.0,422,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.29,0.29,0.29,0.29,0.0,,2300,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,0.0,,2842,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.45,5.45,5.45,-1.8018018018017956,50800648.5,50,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.68,2.72,2.66,2.7,0.0,56315133.0,9792,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.1135,0.112,0.1135,0.44247787610619504,338681023.0,75754,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,32.1,32.35,31.85,32.05,-0.15576323987540266,3378432021.0,14418,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1305,0.1325,0.13,0.1325,1.9230769230769247,420986164.0,826953,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.6,55.6,54.8,55.4,0.7272727272727246,6875068817.0,77241,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,7.4,7.4,0.0,212361490.0,19,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.88,2.88,2.88,2.88,10.769230769230761,,15,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,202,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.905,1.995,1.905,1.995,-0.24999999999999467,280000000.0,1191,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.28,2.28,2.2,2.2,-4.347826086956506,181733529.0,129,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.117,0.119,0.116,0.117,2.6315789473684235,81857586.0,32793,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.85,14.996,14.85,14.93,1.4541995107366161,,53664,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.792,0.8,0.788,0.792,0.25316455696202556,219770831.0,116204,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.555,0.565,0.462,0.565,-0.8771929824561412,,2483,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.238,0.238,0.0,198383234.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,27.4,27.2,27.2,0.0,56038480.0,55,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.22,0.222,0.22,0.222,1.8348623853211024,60005923.54,51032,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.8,11.8,11.8,11.8,-5.599999999999994,,926,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.814,0.816,0.792,0.816,0.24570024570024596,77477105.0,13155,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.636,0.636,0.636,0.636,-2.153846153846156,161636941.0,270,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1875,0.1975,0.1875,0.1975,5.3333333333333375,99045788.0,1598334,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.208,0.208,0.202,0.202,0.0,103276024.0,13250,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0835,0.084,0.0815,0.084,1.2048192771084347,2204413938.0,124774,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.05,1.36,1.05,1.36,29.52380952380953,,4117,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.894,0.894,0.88,0.89,1.1363636363636374,143191532.0,39911,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,712.0,715.8,712.0,713.5,-2.1262002743484225,837644428238.0582,26,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.9,4.9,4.9,4.9,22.500000000000007,,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,40.0,40.0,40.0,-9.090909090909092,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,82.0,99.0,82.0,99.0,0.0,269120610.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.14,1.2,1.11,1.2,0.0,,5977,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.16,1.17,1.16,1.17,0.8620689655172422,,1069,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,0.873362445414848,,50,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.5,39.4,38.5,39.4,2.072538860103619,1492795571.0,7153,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.258,0.266,0.256,0.266,-0.7462686567164185,53215688.0,24862,RON
