symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,74.0,76.0,73.07,73.79,-0.45865371644407016,60376658.0,388,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,5.98,6.0,5.92,6.0,0.671140939597316,186298462.0,2202,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,74.5,75.0,74.5,75.0,-1.3157894736842104,73720002.0,159,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.24,15.34,15.16,15.2,-0.2624671916010559,429395289.0,5843,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,7.17,7.5,6.77,7.39,3.068340306834027,214749207.0,7144,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.7,2.7,2.6,2.69,1.5094339622641524,26716383.0,7274,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.265,1.265,1.22,1.22,-2.400000000000002,23728356.0,8520,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.62,2.65,2.6,2.65,0.7604562737642593,39990711.0,8179,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,31.9,32.25,31.25,31.4,-0.47543581616482455,1120530218.0,24994,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,19.65,19.75,18.75,19.65,0.25510204081631205,52764456.0,631,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0236,0.0238,0.0218,0.0222,-2.6315789473684204,30592722.0,2157205,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.86,7.99,7.75,7.95,1.1450381679389294,273355360.0,4597,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.75,1.75,1.738,1.746,0.0,309352493.0,69228,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.55,15.85,15.5,15.5,0.0,123809923.5,381,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.4,11.5,11.3,11.35,0.4424778761061852,90227777.0,4225,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.98,6.0,5.94,5.94,0.0,58470278.0,7005,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.9,2.895,2.895,-0.1724137931034446,532350161.99999994,48484,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.46,8.46,8.32,8.4,0.0,123107287.0,11164,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.86,6.0,5.82,5.88,2.0833333333333353,153493237.0,23119,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.95,1.95,1.93,1.95,0.0,5408756.0,988,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.875,1.92,1.805,1.865,-0.26737967914439115,9692802.0,11142,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.34,2.34,2.29,2.34,-0.8474576271186449,27629925.0,1348,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0686,0.069,0.067,0.068,-0.8746355685131041,18771598.0,92975,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.552,0.57,0.537,0.57,3.260869565217374,,80790,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.03,1.09,1.0,1.09,3.809523809523813,11695213.0,1991,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.19,0.1955,0.19,0.195,3.174603174603177,23669240.0,166807,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.7,2.7,0.7462686567164185,10044951.0,77,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.24,37.24,36.5,36.74,-0.9169363538295477,5939745438.0,459026,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.2,14.32,14.18,14.24,0.56497175141243,335387961.0,8463,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.84,9.9,9.82,9.9,0.6097560975609807,407446853.0,1158,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.814,9.832,9.76,9.832,2.3740108288213406,32318957122.50604,947,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.71,3.72,3.68,3.68,-1.0752688172043021,61352201.0,6986,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.26,7.3,7.22,7.22,0.0,182001605.0,7044,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.0,24.7,24.0,24.6,2.500000000000006,635637568.0,1034,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.2,12.45,11.15,12.15,8.000000000000004,79210643.0,21801,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4795,0.49,0.474,0.488,3.0623020063358,94470326.0,441391,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,5.25,5.34,5.22,5.295,1.4367816091954058,1067265899.0,231615,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.808,0.812,0.806,0.806,-0.24752475247524774,30708544.0,1043,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.42,4.42,4.33,4.38,-0.9049773755656116,35997509.0,3305,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.98,5.1,4.98,4.98,-1.968503937007867,20081921.0,324,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.03,20.31,20.01,20.29,1.551551551551545,17927343607.0,1031191,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.654,6.7,6.502,6.52,-2.0138262699128395,526656277.00000006,46432,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.065,2.07,2.02,2.06,0.48780487804879175,358149468.0,68321,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.44,13.7,13.2,13.2,-1.639344262295087,1081200052.0,13973,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.09,1.11,1.09,1.105,1.8433179723502322,45728200.0,2772,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.94,10.04,9.74,9.78,-1.5105740181268918,161858694.0,14656,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,19.0,19.98,19.0,19.2,1.2658227848101182,776776576.0,88142,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.85,41.8,40.75,41.6,2.0858895705521507,761502567.0,14350,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.862,0.96,0.862,0.948,10.232558139534879,51910457.0,330711,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.2,55.9,54.7,55.45,1.3711151736745886,3527237995.0,77812,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.608,1.62,1.604,1.61,0.12437810945273642,144575890.0,16698,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.7,2.7,2.62,2.63,-2.5925925925926028,15854492.0,4559,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.842,1.876,1.84,1.84,0.0,48767020.0,1512,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.2,26.28,26.1,26.28,0.4587155963302791,2730179746.0,257136,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.71,8.93,8.71,8.86,1.7221584385763327,256488825.00000003,25806,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.18,4.18,4.08,4.12,-1.199040767386087,111581504.0,12508,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.6,16.6,16.45,16.5,2.484472049689432,28507675.0,737,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.58,3.59,3.56,3.59,1.1267605633802829,22239869.0,897,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.94,38.68,37.94,38.42,1.9098143236074239,2059047445.0000002,47258,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.512,1.538,1.51,1.512,0.13245033112582794,58972393.0,17170,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.7,27.06,26.7,26.88,1.204819277108435,6311792827.0,432314,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.1,5.22,5.0,5.02,-1.5686274509803935,17191579.0,3275,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.49,16.57,16.34,16.41,-0.42475728155339976,2441140921.0,171850,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.23,12.48,12.23,12.28,2.1630615640598987,667625960.0,50770,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.76,19.76,19.5,19.52,-1.3144590495450028,7812421160.0,18450,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.63,19.63,19.34,19.56,0.05115089514065479,7812421160.0,793930,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.52,0.524,0.512,0.512,-1.5384615384615397,30201025.0,10221,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.7,50.04,49.43,49.76,0.4846526655896504,25659823241.0,567132,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.02,9.0,9.02,0.2222222222222175,216850050.0,287,EUR
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.17,4.17,4.13,4.17,0.0,,26605,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,23.6,25.4,23.2,25.4,7.172995780590714,210806116.0,13381,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.8,10.8,10.75,10.75,-0.4629629629629695,118344035.0,1066,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.9,0.934,0.9,0.932,0.43103448275862105,25522249.0,1641,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.3,4.3,4.2,4.21,-0.4728132387706964,61442939.0,3263,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.8,6.86,6.72,6.82,0.8875739644970487,257393834.36,30268,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.4,3.49,3.38,3.47,2.9673590504451064,19617467.0,2791,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.94,4.94,4.9,4.9,2.725366876310289,87113402.0,2171,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.1,2.12,2.065,2.085,-1.4184397163120683,347125797.0,95687,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.35,12.5,12.15,12.4,0.4048582995951474,71278323.0,937,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.345,7.465,7.31,7.42,1.021102791014298,1945037222.0,554472,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.77,1.79,1.744,1.77,0.340136054421769,67365278.0,33939,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.45,5.495,5.445,5.49,1.198156682027657,2729923902.0,714533,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.5,0.5,0.487,0.487,-3.373015873015876,2331569.0,7046,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.54,10.64,10.48,10.54,0.3809523809523728,426606319.0,21436,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.64,4.77,4.63,4.77,3.695652173913042,37803029.0,3359,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.45,4.45,4.08,4.14,-0.24096385542170298,1006802146.0,695,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.706,2.74,2.704,2.722,0.88954781319496,1006802146.0,189150,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.03,15.3,15.0,15.2,2.6333558406482025,12263382702.0,1537919,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.095,1.095,1.075,1.08,-0.9174311926605512,46396736.0,14175,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.0,15.15,14.75,14.95,-0.9933774834437109,502700973.0,1657,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.78,0.78,0.762,0.778,-0.2564102564102566,66822483.00000001,43381,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.4,16.6,16.33,16.6,1.281269066503971,55603072929.0,5497991,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.77,28.64,27.66,28.64,3.805726712577023,21188276453.0,1761461,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.0,1.05,1.0,1.015,0.9950248756218916,12850282.0,1480,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.852,0.852,0.844,0.848,-0.4694835680751178,68732073.0,12627,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.35,7.43,7.33,7.42,1.7832647462277078,153413712.0,3382,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.65,11.83,11.505,11.555,3.0316540347748537,62596682158.0,11263437,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.21,1.25,2.4590163934426252,13451866.0,264,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.7,9.81,9.59,9.59,-1.438848920863315,78568371.0,2015,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.05,32.05,31.5,32.0,0.4709576138147522,659703572.0,9523,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.72,11.72,11.52,11.52,-1.8739352640545197,390342229.0,5547,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.8,1.82,1.76,1.77,-1.006711409395974,37528922.0,94012,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.911,0.927,0.9,0.902,-0.9879253567508242,168758318.0,72249,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.0,71.8,71.0,71.7,1.1283497884344105,9982270225.0,2776,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.35,71.95,71.1,71.95,1.266713581984526,9982270225.0,207943,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.36,4.43,4.31,4.31,-1.1467889908257043,77428605.0,7356,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.055,5.065,4.954,5.035,1.1450381679389392,2333205600.0,1158069,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.8,2.9,2.8,2.9,3.5714285714285747,22757239.0,13665,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.74,0.74,0.74,0.74,23.333333333333336,771757.0,10,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.7,8.83,8.64,8.64,1.1709601873536468,310275806.0,17291,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.4,10.62,10.28,10.5,1.744186046511625,233172512.0,16896,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.292,0.299,0.29,0.29,-2.684563758389264,15663463.0,14664,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.1,23.4,22.8,22.8,-1.2987012987013018,646794768.0,843,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.6,9.94,9.6,9.83,2.9319371727748624,386775000.0,48560,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.6,18.08,17.44,17.96,2.045454545454542,1492074434.0,143391,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.602,0.604,0.586,0.59,-2.317880794701989,11784708.0,9109,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.8,23.8,23.0,23.16,-1.9475021168501305,594372790.0,78286,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.59,2.53,2.57,1.1811023622047168,390348751.0,16497,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.565,2.575,2.54,2.555,-0.3898635477582763,390348751.0,68200,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.185,1.22,1.185,1.21,2.5423728813559343,45589026.0,44963,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.45,15.65,15.45,15.65,1.2944983818770297,93290637.0,1374,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.65,7.67,7.5,7.67,0.13054830287205987,,53916,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.12,1.11,1.12,-0.8849557522123707,14144618.0,118,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.52,12.52,12.08,12.2,-2.0866773675762564,330979446.0,51617,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.01,4.02,4.0,4.02,0.24937655860348598,23964190.0,707,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.0,15.0,14.85,14.95,-0.3333333333333381,278406801.0,425,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.72,14.9,14.44,14.5,-1.3605442176870701,200514633.0,8700,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.215,1.22,1.19,1.205,-1.632653061224491,25807610.0,13267,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.05,15.2,15.05,15.1,-0.657894736842103,53761061.0,674,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.154,9.194,9.14,9.194,0.43696744592528863,24310047912.0,4205676,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.64,9.02,8.46,8.46,-1.8561484918793316,1407189464.0,163948,EUR
SAVOX,Savox Communications PLC,OMXHEX,Electronic Technology,Computer Communications,10.76,11.3,10.74,11.22,4.275092936802983,,11566,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.167,0.172,0.167,0.17,0.0,96661437.0,12487,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.24,13.24,12.46,12.46,-5.175038051750378,861153028.0,14625,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.78,4.78,4.68,4.68,-0.8474576271186449,141519254.0,3329,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.41,2.5,2.41,2.49,2.892561983471086,19699438.0,10922,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.6,2.59,2.59,-0.38461538461539346,92957951.0,833,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.62,97.63,96.62,97.43,1.2680594532792986,,3963,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.298,0.3,0.28,0.28,-3.4482758620689493,5624985.0,14354,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.615,1.615,1.615,1.615,-0.6153846153846159,16527075.0,1000,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3845,0.3935,0.3805,0.3855,2.5265957446808534,124927911.52792856,921979,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.431,0.45,0.431,0.435,-1.6949152542372896,23150268.0,21107,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.28,7.28,7.0,7.22,-0.824175824175831,40032722.0,4263,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.14,5.22,5.12,5.2,-1.886792452830182,85434845.0,10244,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.13,8.208,7.978,8.1,3.527607361963188,7980542269.405183,16074,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.116,8.238,7.946,8.1,0.9471585244267264,7980542269.405183,214293,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.015,2.06,2.01,2.035,1.2437810945273808,109746265.0,25896,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.28,9.44,9.28,9.42,0.856531049250536,7308080465.0,2428,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.284,9.388,9.244,9.326,0.8652390222799057,7308080465.0,2329115,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.608,0.628,0.59,0.628,3.973509933774838,27591723.0,27646,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.52,0.546,0.51,0.546,5.000000000000004,70180359.0,35749,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.4714,0.4714,0.459,0.4676,-1.1834319526627206,70180359.0,109743,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.17,7.24,7.15,7.15,-0.27894002789399686,202951285.0,11771,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.624,0.628,0.612,0.616,-1.2820512820512833,458782118.0,17008,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.05,5.3,5.05,5.3,0.952380952380949,40055761.0,418,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.2,1.225,1.195,1.2,-0.4149377593361091,52634025.0,37845,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.346,4.378,4.255,4.263,-1.9098021168890977,16621883597.426895,137722,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.7,5.7,5.67,5.67,-0.5263157894736885,129949826.0,5410,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.4,19.4,18.21,18.3,-5.670103092783495,2240167711.0,628142,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.14,6.14,6.1,6.12,-0.3257328990227944,64629813.99999999,813,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.36,3.36,3.31,3.36,-1.4662756598240547,62121315.0,3902,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.152,1.19,1.138,1.142,-1.0398613518197584,52678523.0,34772,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.924,0.93,0.924,0.93,0.6493506493506499,54871335.0,2922,EUR
