symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,802.0,802.0,802.0,802.0,-8.863636363636363,4533977836010.962,21,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18300.0,18320.0,17700.0,17700.0,-2.7472527472527473,34829302835.0,833,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,374.0,374.0,374.0,374.0,5.056179775280898,4771532529.13135,50,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1440.0,1440.0,1420.0,1420.0,0.0,1891817682.0,201,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1030.0,1030.0,1030.0,1030.0,-20.76923076923077,2778771799443.7915,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,428.8,428.8,423.4,423.4,-0.9822263797942108,129899049451.43927,7,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1376.0,1376.0,1376.0,1376.0,1.925925925925926,469121011897.93304,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1557.0,1575.0,1557.0,1559.0,-1.0158730158730158,200016639320.39597,74,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1063.5,1063.5,1063.5,1063.5,-4.275427542754275,175174070351.14398,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1763.8,1764.6,1744.8,1744.8,-3.0127848804891633,883678822438.2003,38,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,558.0,558.0,558.0,558.0,-3.493600830162581,59773357977.027176,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,28.6,28.6,28.6,28.6,0.0,19581660160.669598,3180,CZK
