symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.44,86.9,86.22,86.55,0.7332402234636819,,867,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.06,0.06,0.06,0.06,19.99999999999999,68123.0,250,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.56,0.56,0.532,0.55,0.0,19768867.0,253,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,356.0,356.0,355.0,355.0,0.0,142000002.0,12,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.582,1.582,1.55,1.55,0.0,310001433.0,239055,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.8,105.6,104.6,104.6,0.0,3065364236.0,3225,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.16,3.16,3.065,3.095,-0.48231511254018267,141332260.0,7177,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,207.0,225.0,207.0,217.0,5.853658536585367,307500000.0,851,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.36,23.52,22.52,23.04,-0.6039689387402958,4946785806.0,19617,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,13.3,13.35,13.15,13.2,-1.4925373134328437,339214046.0,4572,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.7,0.7,0.7,0.7,0.0,308000.0,394,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.38,12.62,12.26,12.4,-0.32154340836012174,3609711808.0,446910,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1830.0,1830.0,1830.0,1830.0,0.5494505494505495,136500005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,82.5,84.1,82.45,82.85,-1.836492890995274,3211989220.0,159335,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,35.7,36.36,35.66,35.96,0.6718924972004535,4191334122.9999995,66263,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,306.0,313.0,305.0,307.0,0.9868421052631579,487739424.0,760,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.52,12.62,12.46,12.6,0.4784688995215351,530081638.0,49434,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.232,0.248,0.232,0.24,3.4482758620689564,10384762.0,2241,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.2,2.225,2.185,2.185,-0.22831050228310015,305560814.0,56782,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,175.2,177.0,174.2,175.0,0.11441647597253354,4424971485.0,8580,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,169.3,170.4,166.3,170.4,0.5903187721369539,8916127358.0,82960,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.8,109.8,109.8,109.8,6.5812463599301125,,90,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,205.0,205.0,205.0,205.0,2.5,12419999.0,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.52,1.52,1.5,1.505,1.689189189189183,196934151.0,21868,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.75,3.79,3.75,3.785,-0.13192612137202883,66337173.00000001,2464,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,139.6,140.5,138.8,139.8,0.2869440459110514,15198666302.0,95909,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.1,14.48,13.92,14.24,2.15208034433286,853802640.0,3786,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.45,27.65,27.3,27.35,-0.3642987249544549,367881728.0,16282,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.0,11.65,11.0,11.35,-0.8733624454148442,910460443.0,247,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.75,24.35,23.65,24.1,1.0482180293501047,1757017111.0,83178,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.0,60.0,60.0,-0.8264462809917356,602048033.0,183,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,5.263157894736842,43101058.0,1,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.3,19.85,19.3,19.3,0.0,1356085506.0,1414,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,6.8702290076335775,8368209.999999999,3000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.4,80.0,79.2,79.7,0.31466331025802385,9550993200.0,90916,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.0,46.55,45.9,46.3,0.8714596949891037,1689092181.0,18348,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.3,19.36,19.14,19.14,-1.3402061855670002,391655402.0,2269,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.51,4.6,4.5,4.52,-2.5862068965517264,129921731.0,3175,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.02,4.02,4.0,4.0,0.0,131342972.0,8014,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,17.02,17.14,16.6,16.9,-0.11820330969268987,502541700.0,20860,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.64,4.66,4.64,4.66,-0.8510638297872347,41391900.0,633,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.9,23.4,22.9,23.4,2.183406113537118,234157026.0,798,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.8,31.8,31.8,31.8,-0.6249999999999978,14787968.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.7,16.75,16.65,16.75,0.29940119760479467,130385796.0,357,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,85.0,85.6,84.0,84.8,0.47393364928908943,812890828.0,3012,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,117.6,119.3,117.35,119.3,1.3593882752761208,49158872102.0,372472,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,81.2,82.4,81.1,82.1,1.2330456226880395,6245660173.0,34551,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,36.45,36.55,35.3,35.45,-2.475928473177438,973346698.0,27998,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11540.0,11780.0,11420.0,11620.0,0.8680555555555556,9400469513.0,1003,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7955,0.7955,0.7914,0.7914,-1.0255127563781874,,1067,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,3,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,77.8,78.4,77.3,78.1,2.0248203788373575,3092620240.0,59022,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,65.5,65.5,65.0,65.0,-0.7633587786259541,81350999.0,36,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,199.99999999999997,825630.0,16000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,402,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.164,0.164,0.164,0.164,-8.888888888888882,390744.0,5000,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.5,8.5,8.5,8.5,3.6585365853658622,10041064.0,300,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.3,66.9,66.2,66.9,1.5174506828528072,1538241544.0,35877,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.8771929824561403,37454330.0,10,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7250.0,7250.0,7250.0,7250.0,-3.3333333333333335,37454330.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,760.0,760.0,754.0,754.0,-0.7894736842105263,302464803.0,54,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.15,6.5,6.05,6.5,4.0,370268831.20294166,3291,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.16,2.16,-5.263157894736828,27689964.0,228,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.4,45.8,45.4,45.7,-0.43572984749454413,466854891.0,564,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.064,0.064,0.05,0.0634,5.666666666666667,6592380.0,177795,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.494,1.512,1.464,1.512,1.6129032258064528,148690315.0,87847,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,811,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.49,2.5,2.41,2.415,-3.7848605577689147,203064269.0,160838,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.565,2.58,2.505,2.515,-2.140077821011662,178688955.0,107249,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.66,5.96,5.4,5.46,-3.5335689045936425,14346068.0,11601,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.003,0.0028,0.0028,-6.66666666666667,333149.0,770149,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.25,8.25,8.25,8.25,0.0,145783889.0,405,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,5.94,5.95,5.83,5.85,-1.9279128248114037,1924845914.0,491644,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.97,2.99,2.961,2.99,0.673400673400674,55639980.0,4884,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.3,10.4,10.2,10.4,0.9708737864077635,133880867.99999999,6756,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.96,11.2,10.9,10.96,0.5504587155963349,615676880.0,62826,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,70.0,70.2,68.7,68.7,-2.1367521367521367,1054851132.0,12806,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,-0.5847953216374352,162979764.0,200,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.3,13.3,13.0,13.0,0.0,161582516.0,10,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.7,26.1,25.6,25.6,-0.5825242718446546,2594268887.0,62040,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.9,93.8,92.0,92.1,-0.9677419354838771,968997479.0,3214,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,221.6,223.4,221.2,222.6,0.3606853020739328,8018547649.0,23916,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,450,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.48,26.6,26.28,26.28,-0.7552870090634414,2766576702.0,326729,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,72.0,72.5,72.0,72.5,0.6944444444444444,1539002197.0,63,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,376.0,376.0,376.0,376.0,0.0,1560531635.0,18,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,64.9,65.75,64.6,64.6,0.07745933384972449,6539827082.0,157398,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,19.38,19.58,19.3,19.34,-0.10330578512396474,1140217953.0,16190,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.6,41.0,40.6,41.0,0.4901960784313796,149595477.0,53,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.36,11.48,11.36,11.44,1.2389380530973344,547878792.0,7579,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.2,52.35,51.2,51.85,1.2695312499999973,3943319199.0,7598,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,229.6,234.0,228.0,231.0,0.3475238922675984,10246800372.0,37128,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,265.0,267.3,261.5,262.0,-0.5692599620493358,50064002869.0,270371,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.52,20.64,20.1,20.24,-0.9784735812133211,4917378329.0,698212,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.2,29.9,30.2,0.0,381979107.0,3201,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.75,29.85,29.55,29.55,-0.5050505050505002,479449255.0,2771,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,84.2,85.5,84.1,84.2,0.2380952380952415,2549193993.0,29912,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.32,19.32,18.92,19.08,0.8456659619450135,4903870247.0,1672,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.1,22.2,21.96,22.06,-0.09057971014492561,5311207599.0,507826,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.1,40.3,40.0,40.0,0.0,140115280.0,40,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.2,52.4,-1.1320754716981158,606009279.0,1059,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,148.0,148.0,144.5,145.0,-0.684931506849315,271002290.0,1042,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.7,26.7,26.3,26.3,-1.127819548872183,1242089546.0,69716,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,0.0,,30,EUR
