symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.23,35.24,35.14,35.14,-0.7064142413111048,30889009388.0,0.0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.472,0.475,0.472,0.473,-4.347826086956526,17126536458.580458,0.0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,181.28,181.28,176.92,177.26,-1.5659706796979238,71840239965.85536,957.0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,22.32,23.26,22.32,22.52,1.5329125338142464,110400000.0,344.0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,16.36,16.36,16.14,16.16,-1.222493887530558,2836671464.0360703,0.0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,344.2,345.5,343.8,345.5,0.8317525171457822,167073155683.76816,0.0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.147,0.147,0.1425,0.1455,-2.6755852842809387,21379282.0,0.0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.5,27.5,27.5,27.5,0.0,536250000.0,253.0,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,51.6,51.6,50.3,50.8,-1.3592233009708794,337508988.0,0.0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,198.58,199.0,195.24,195.24,-0.6917599186164727,78732465623.35843,0.0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,114.8,114.9,114.6,114.9,0.6129597197898449,11328870510.0,0.0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,179.8,181.45,178.75,179.5,-0.7190265486725727,32299526083.0,0.0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,171.76,172.94,169.78,169.88,-2.0751671662439444,36066924495.71003,78.0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,12.736,12.736,12.018,12.08,3.0365063118389615,975069058.8338294,0.0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.9,23.0,22.9,23.0,0.8771929824561372,1184680478.0,0.0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,828.1,831.5,812.2,817.9,-1.8009364869732263,26153023476.0,247.0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.55,71.55,70.45,70.75,-1.4623955431754836,5988950144.0,0.0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.368,7.458,7.368,7.42,0.4603303547251531,11038007474.0,1.0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.3,27.36,26.96,26.96,-0.9551800146950699,40979999542.0,0.0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,120.64,120.74,119.86,119.86,-0.2164502164502207,65724192995.97268,0.0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.825,12.85,12.815,12.815,0.0,9134562642.269304,0.0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,13.47,13.66,13.45,13.66,0.25688073394495514,3555897037.0,23.0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,105.45,105.5,103.25,103.25,-1.5259895088221216,53509811748.38032,0.0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.6,26.76,26.44,26.56,-0.30030030030030724,2379119117.0,412.0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.7,23.7,22.86,23.36,0.34364261168384147,5133725871.0,3597.0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.45,104.95,104.45,104.45,2.1016617790811396,7561625461.390299,0.0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,41.76,42.53,41.76,42.53,0.49621928166351814,64020876741.0,0.0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,11.85,11.6,11.8,1.2875536480686725,727996541.0,2470.0,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,69.25,70.0,69.25,70.0,0.7919366450683905,14491336259.0,0.0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,172.72,173.86,172.38,173.86,0.566867191115235,110009610875.0,57.0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.96,66.08,65.4,65.4,-0.3352636391344085,34870507826.12502,0.0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.8,7.862,7.656,7.803,1.920062695924768,1179994829.276834,1539.0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,192.34,198.06,192.34,195.14,1.8795029758797088,150817170306.0,756.0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,53.72,53.72,52.5,52.5,0.8064516129032291,6340820465.0,0.0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,101.18,103.84,101.18,103.84,3.9335401861675576,14485085722.290316,0.0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.65,55.0,54.4,55.0,0.9174311926605505,4111145690.0000005,0.0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.36,59.36,58.86,59.22,0.5432937181663842,10108562540.0,0.0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,117.4,120.65,117.05,117.05,4.137010676156576,13393873666.6083,1152.0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,59.08,59.28,59.0,59.06,-0.16903313049356714,29539489786.61705,0.0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,46.8,47.68,46.21,46.35,0.1512532411408822,12353520615.478899,1062.0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,15.4,15.8,15.26,15.8,7.556160653505795,319778162.0,0.0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,152.55,152.7,146.65,146.65,-3.0092592592592484,10874392447.032043,0.0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.797,1.797,1.755,1.755,-1.9005030743432103,1773689767.0,0.0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,33.74,33.74,32.76,32.76,-2.50000000000001,7448271041.260287,0.0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,3789067126.079495,0.0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,210.6,212.3,210.6,211.2,0.38022813688212115,54400512246.541756,0.0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.38,11.38,11.28,11.28,-0.7042253521126767,2468574380.0,0.0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.205,15.24,15.08,15.18,0.1980198019801938,6941553551.0,0.0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,76.25,77.25,76.25,77.25,1.377952755905508,6374651026.536509,0.0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,64.54,64.94,63.3,63.3,-1.7080745341615036,108260769632.28856,0.0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,410.4,413.2,410.4,412.9,0.7810593116914788,154810127628.0,0.0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.4,149.54,148.74,149.48,0.3356155188615922,,0.0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.625,37.89,37.625,37.89,1.2830793905373001,,0.0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.96,51.12,50.81,51.04,0.5318101240890211,,0.0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.98,91.5,90.91,91.5,1.4187541565063193,,0.0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.312,17.45,17.266,17.45,2.538488659066862,,0.0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.68,131.78,130.46,130.46,1.3517712865133693,,0.0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.05,55.07,55.05,55.07,-0.018155410312269447,,0.0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.2,93.21,92.2,93.12,0.9321482766095809,,0.0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.05,238.95,238.0,238.0,-0.06298551333193604,,0.0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.12,152.88,152.12,152.48,1.2080180538961856,,0.0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.88,125.5,124.88,125.1,0.5465359266998815,,0.0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4163,0.4163,0.4097,0.4097,-2.730294396961066,,0.0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.95,51.95,51.9,51.9,-0.07701193685021014,,0.0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,236.2,236.2,235.65,235.65,0.021222410865879192,,0.0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.5,149.58,148.5,149.58,1.1906372615343115,,0.0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.52,183.52,182.92,183.12,1.8238434163701074,,0.0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.096,17.176,17.002,17.176,0.597399554878744,,1640.0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.785,21.895,21.785,21.895,0.5972892258212681,,0.0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.246,19.392,19.246,19.392,1.998737639385646,,0.0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.37,82.83,82.37,82.69,0.9399414062499951,,0.0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.734,2.748,2.734,2.7385,-0.23679417122039892,,0.0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,356.95,359.25,356.95,359.25,0.6302521008403361,,0.0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.17,50.33,49.425,49.52,-0.7515783144603667,,643.0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.45,205.2,204.0,204.0,-0.09794319294808454,,0.0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.8,139.84,138.8,139.22,0.057496047146767655,,0.0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.94,54.94,54.08,54.08,-0.7706422018348655,,0.0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.0,186.0,184.84,186.0,1.40660778541054,,0.0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.42,119.68,119.28,119.68,0.8766014834794389,,0.0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.42,102.18,101.34,102.18,1.4697120158887824,,0.0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.87,77.42,76.87,77.42,1.6010498687664028,,0.0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,386.65,386.85,386.6,386.6,0.24633735252172836,,0.0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.04,157.04,156.78,156.82,0.06380806533945528,,0.0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.425,36.63,36.425,36.56,0.9108473640629463,,0.0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.66,126.66,126.64,126.64,0.0,,0.0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.46,54.46,54.46,54.46,0.03673769287289333,,0.0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.98,72.35,71.89,72.35,1.8727119121374238,,0.0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.635,42.865,42.49,42.865,2.388630120625821,,0.0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.4,207.25,206.3,206.8,0.12103606874848705,,0.0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,423.9,425.3,423.25,425.3,0.8895741904874866,,0.0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,439.15,441.4,438.65,441.4,1.3896864591707716,,0.0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.078,19.078,19.04,19.04,0.010505305179109631,,0.0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.09,47.095,47.07,47.07,0.0531406100542004,,0.0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.73,42.875,42.685,42.78,0.8724357462862641,,0.0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.72,112.72,112.52,112.54,0.01777461784572541,,0.0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.2,153.2,153.1,153.1,0.03920543648719438,,0.0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.16,172.16,171.8,171.8,-0.0465441005352479,,0.0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.15,223.75,223.1,223.1,-0.06718924972004733,,0.0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.2,50.08,50.08,-0.019964064683579787,,0.0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.94,113.96,113.94,113.94,0.0,,0.0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.46,92.76,92.41,92.71,1.0463215258855518,,0.0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.45,204.45,204.0,204.0,-0.02450379808870932,,0.0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.38,172.38,172.0,172.0,-0.011626555051744118,,0.0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.175,46.175,46.11,46.11,0.0,,0.0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.72,54.72,54.68,54.68,0.03658982802781399,,0.0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.67,21.67,21.665,21.665,-0.023073373327192236,,0.0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.24,128.24,128.2,128.22,0.031206116398807954,,0.0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.17,17.17,17.128,17.128,-0.023348120476309454,,0.0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.2,169.48,168.2,169.48,1.327274901351189,,0.0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.9,368.95,364.9,368.95,1.040668218540329,,0.0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.7,86.01,84.7,86.01,2.710771435395283,,0.0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.085,33.31,33.085,33.235,1.1565971693806196,,0.0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.87,46.87,46.77,46.77,-0.16010246557796082,,0.0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.5,210.5,208.0,208.0,-1.1171856429759897,,259.0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.59,30.76,30.555,30.76,1.8205892088712368,,0.0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,252.85,256.0,252.85,256.0,2.749347782460363,,0.0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,599.5,601.5,599.1,601.5,1.0584677419354762,,0.0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.37,76.78,76.19,76.78,2.00611133253621,,0.0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.88,60.33,59.71,60.33,2.5497195308516063,,0.0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.83,7.888,7.83,7.888,1.9648397104446762,,0.0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.77,72.17,71.62,72.17,1.7482024531227898,,0.0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.79,67.31,66.79,67.31,1.9848484848484882,,0.0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.55,442.9,440.55,442.25,0.8206998746153021,,0.0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,808.6,810.0,808.6,810.0,0.39662865642043205,,0.0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.605,22.625,22.49,22.625,0.5555555555555556,,1514.0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.53,88.59,88.04,88.59,0.4763525008506314,,0.0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,679.4,681.0,678.6,681.0,0.9487103468722172,,0.0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,673.2,681.6,672.9,681.6,2.25022502250225,,0.0,EUR
