symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,47.38,48.44,47.1,47.18,-0.337980566117456,17421120056.0,5169112,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.96,4.11,3.95,4.02,2.0304568527918687,7981411830.0,70824896,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.44,9.6,9.32,9.37,-0.6362672322375451,6931050224.0,1817801,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.89,18.43,17.72,17.84,0.0,5352000046.0,3010830,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,344.0,349.5,337.25,337.25,-1.604668125455872,36897953264.0,712335,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.47,71.3,70.41,70.65,-0.19776804633422881,,7637735,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.04,17.71,16.41,16.7,0.9063444108761244,16549999237.0,47246888,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.7,2.7,2.65,2.65,-1.4869888475836444,4304000092.0,36847286,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,111.5,115.0,111.5,115.0,3.1390134529147984,29547500000.0,1082451,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.53,10.69,10.35,10.37,-1.5194681861348542,2316599941.0,4899647,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.5,102.9,100.2,102.9,0.5865102639296271,43989001312.0,797262,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.6,27.76,27.04,27.36,-0.8695652173913114,55200000763.0,5586076,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.02,36.32,35.02,35.68,-0.7510431154381172,,667,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.91,39.91,38.3,38.46,-0.7739938080495283,,41379,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,116.8,117.9,115.0,115.9,-0.8554319931565441,29225000381.0,219621,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,101.4,102.0,99.2,99.35,-2.2145669291338583,68653985151.0,3200419,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,56.5,60.05,55.95,60.0,6.1946902654867255,18208487152.0,4656415,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.22,27.78,26.96,27.42,0.8088235294117736,2720000076.0,734711,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.86,31.52,30.7,31.1,-0.6389776357827454,5722810554.0,5570103,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,178.5,180.0,170.0,170.0,-3.7917374080362136,46645412732.0,838602,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.2,3.23,3.18,3.19,-0.3125000000000072,5596587974.0,7336972,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.04,44.04,42.66,43.3,0.6976744186046445,3010000000.0,2202496,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.99,2.01,1.95,1.96,-1.010101010101011,1188000011.0,8911180,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,359.0,367.0,342.5,345.0,-3.4965034965034967,1630200000000.0,45256637,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.6,12.73,12.31,12.35,-1.984126984126984,8244179327.0,4779852,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,278.0,281.75,271.25,276.5,-0.539568345323741,277444000000.0,20251381,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.2,58.3,57.35,57.45,-0.7772020725388528,14590800385.0,297235,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.65,12.08,11.6,11.85,1.7167381974248865,553374982.0,208143,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.85,54.1,52.5,52.85,-0.09451795841209293,7321730388.0,443540,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,227.6,228.3,214.0,215.4,-4.900662251655627,5728944689.0,993375,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.73,16.77,15.56,16.47,5.374280230326283,12548481417.0,67079960,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,130.1,130.1,126.0,126.0,-3.002309468822175,3273479945.0,12452,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.59,7.99,7.5,7.91,4.768211920529806,453000011.0,1092241,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,109.5,109.5,106.0,106.0,-2.7522935779816518,872000000.0,172355,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.08,15.1,14.34,14.42,-1.9047619047619004,1640519956.0,364224,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.62,39.08,36.9,37.68,0.7486631016042812,1393150057.0,1776180,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.05,4.12,3.95,3.96,-1.980198019801982,1090799990.0,4388775,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.0,56.6,55.0,56.0,1.8181818181818181,21879061432.0,509435,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.6,16.77,16.31,16.7,0.6024096385542039,747000000.0,473270,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,587.0,640.0,587.0,610.0,4.810996563573884,14550000000.0,523238,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.1,25.38,24.7,25.12,0.07968127490039671,17695500269.0,1083685,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.24,36.46,34.92,34.92,-3.6423841059602653,10056602678.0,1646649,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,35.06,37.52,35.06,37.52,7.077625570776267,5256000137.0,472812,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,207.4,214.5,206.9,213.5,2.2509578544061246,45894400610.0,862864,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.08,5.1,4.82,4.82,-5.118110236220468,5079999924.0,7829640,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.88,26.0,25.28,25.38,-1.9319938176197835,3493799887.0,600845,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,115.3,118.3,113.1,114.3,0.6161971830985941,6247999916.0,363418,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,49.02,51.85,48.92,50.7,3.5116374030216537,3505134954.0,709511,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,61.75,62.25,61.25,61.25,-0.8097165991902834,856996550.0,20001,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.7,19.25,17.56,17.6,0.5714285714285796,19460000000.0,216876952,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,178.8,179.3,172.9,178.1,0.0,17814199288.0,510197,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,72.7,72.85,65.1,66.45,-8.091286307053934,18978750801.0,8015855,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.12,14.15,14.1,14.15,-1.7361111111111112,9503999748.0,103172,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.2,48.24,47.14,47.44,-1.2900540990428726,33642000960.999996,348206,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.76,4.8,4.53,4.58,-3.781512605042011,1189999985.0,5244736,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.19,4.28,4.16,4.19,0.23923444976078173,3406699860.0,9720814,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.15,16.23,15.94,15.94,-0.93225605966439,10397325887.0,5547152,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.87,13.98,13.77,13.83,-0.2883922134102318,9181939924.0,1576388,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,32.54,35.78,32.54,33.2,2.0282728948985977,,20360708,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,25.52,26.0,25.4,25.56,-0.5447470817120645,2561969022.0,521378,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,135.9,136.4,134.8,135.0,-0.5158437730287315,16626344163.999998,103506,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.52,22.76,22.5,22.5,0.0,8122500000.0,963641,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.2,7.33,6.92,6.99,-2.5104602510460214,3835950041.0,7335114,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,84.1,92.5,84.1,92.0,9.393579072532706,48525699120.0,1560296,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,250.0,271.5,237.6,271.5,9.96354799513973,8348115790.0,802598,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,371.5,373.5,364.25,365.25,-1.5498652291105122,439924390869.0,13842220,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,176.0,180.1,173.4,175.1,0.057142857142853894,19600000000.0,616979,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.02,10.98,10.02,10.98,9.909909909909912,12888598449.0,127213905,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.9,19.23,18.3,19.11,1.8114011720831107,9385000229.0,11463184,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.0,26.4,25.52,25.68,-1.002313030069397,2087549210.0000002,166251,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.66,1.68,1.64,1.66,0.0,7245184662.0,41205657,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,22.32,22.6,21.74,21.84,-1.7101710171017057,2082013868.0,2161443,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,32.52,34.06,31.94,33.7,3.6285362853628524,5640927437.0,3963337,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,14.35,14.79,14.1,14.17,-3.6054421768707443,1441483964.0,2481354,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,94.55,95.0,89.3,90.9,-3.6565977742448212,23584592792.0,1546253,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.42,6.44,6.29,6.31,-1.0971786833855846,1543162528.0,3082202,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.96,19.07,18.91,18.99,0.26399155227031235,7197200203.0,2411261,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.98,7.13,6.5,6.84,-1.7241379310344844,4872000027.0,28695129,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.09,6.15,6.03,6.04,-0.49423393739703864,5821706637.0,5706680,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.47,6.56,6.41,6.45,-0.30911901081915877,8396953224.999999,1968503,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.8,87.5,85.8,86.0,-0.9216589861751119,26484146317.0,104194,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.5,13.7,12.5,13.7,9.951845906902074,1744400005.0,650523,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.85,7.85,7.54,7.75,-0.6410256410256387,730080006.0,649105,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,88.1,96.0,87.3,87.35,-0.851305334846765,4933599915.0,392386,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.26,19.49,18.5,18.76,-2.291666666666655,4300800171.0,4615198,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,19.0,19.0,17.28,17.28,-9.999999999999991,1713677558.0,508014,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,576.0,581.0,545.5,565.0,-0.8771929824561403,80809798279.0,2055498,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1900.0,1920.0,1866.0,1872.0,-0.7423117709437964,51782223461.0,41137,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.68,38.26,36.62,37.68,1.399354144241128,59448896172.0,4181111,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.05,6.1,5.98,6.01,0.5016722408026648,33347735819.0,32538825,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.72,5.75,5.67,5.68,-0.6993006993007,8531767223.999999,2221016,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.62,40.86,40.18,40.18,-1.0832102412604574,10886159714.0,1710079,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.04,44.0,39.78,43.32,8.3,3369599915.0,8338140,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,864.5,949.5,822.0,949.5,9.95946728430805,6344714760.0,36504,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.6,119.6,116.8,117.5,-0.9274873524451891,4459359762.0,271488,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,36.1,38.46,36.1,36.1,0.16648168701443472,3027360077.0,549001,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.38,1.39,1.36,1.37,-0.7246376811594049,13799995909.0,255916255,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,74.2,76.0,74.2,75.65,-0.4605263157894662,372400007.0,17246,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.46,40.76,39.5,40.68,0.3948667324777803,6693903952.0,1566200,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.9,84.05,82.35,83.05,0.12055455093429092,232100612433.0,3580961,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,20.06,20.22,18.17,18.37,-8.515936254980067,7740833230.0,9409129,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.63,4.64,4.5,4.52,-1.525054466230943,3630689280.0,12606358,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.86,9.92,9.61,9.75,-1.1156186612576007,4929999828.0,1531113,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.96,14.41,13.89,14.12,1.2186379928315407,32084999561.0,6556844,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.5,26.92,25.4,25.98,-3.7777777777777763,1188000000.0,4557218,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,45.06,46.04,44.18,45.2,0.44444444444445075,7560000000.0,2935365,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.84,48.16,46.96,47.1,-1.752190237797239,45331637257.0,7022533,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1599.0,1606.0,1580.0,1583.0,-0.9386733416770965,38831398781.0,21462,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1631.0,1676.0,1550.0,1590.0,-1.7912291537986413,2865629969.0,57173,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,279.25,279.25,274.5,274.5,-1.7009847806624887,24180874325.0,2170,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.73,2.8,2.68,2.68,-1.1070110701106939,2089410029.0000002,4655993,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,141.5,141.5,133.9,136.7,-0.7982583454281732,953236780.0,39709,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.48,38.1,36.0,37.66,2.615803814713879,11010000229.0,2649443,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,150.6,153.0,148.4,148.5,-1.2632978723404293,19217173561.0,517330,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.46,23.72,23.24,23.36,0.5163511187607616,1655849984.0,338179,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,40.56,40.78,38.8,38.84,-3.5270740188772844,56359972633.0,9584563,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,36.52,38.0,36.3,38.0,4.166666666666676,39336020131.0,29765424,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.39,8.99,8.39,8.45,0.0,3379999924.0,8565124,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.16,10.26,9.8,9.8,-2.874132804757177,26738500404.0,97623092,TRY
