symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,4.6,4.6,3.52,3.52,-20.720720720720728,20233089.0,850,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.7,4.76,4.6,4.68,0.429184549356214,131344394.99999999,8140,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,1500,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.6,18.6,18.3,18.4,-1.0752688172043163,207113119.0,146,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.0,25.3,24.8,25.1,0.40000000000000563,3265499878.0,142593,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.1,6.1,5.9,6.05,-0.8196721311475381,32310716.0,3058,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.3,26.5,25.95,26.5,2.1194605009633936,751599556.0,8229,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,4287750.0,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.56,0.585,0.56,0.58,0.0,3462600.0,192,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.2,52.0,51.2,51.2,0.0,2994997506.0,1278,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.368,0.4,0.0,9702478.0,215,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.35,23.35,22.95,23.0,-1.4989293361884428,516805545.00000006,4310,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.5,22.5,21.55,21.85,0.0,260287867.0,12866,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,99.0,99.8,93.25,98.0,-0.40650406504065617,5461200085.0,295378,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.6,60.9,59.6,59.6,-1.65016501650165,3144791639.0,4062,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.16,0.1605,0.153,0.1605,0.3125000000000003,15590164.0,60503,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,7344.0,7414.0,7344.0,7414.0,9.69078266015683,2643565127963.263,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0865,0.0865,0.0865,0.0865,0.0,5490565.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.05,48.35,47.05,47.5,1.0638297872340425,1142574816.0,7076,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.4,12.1,11.4,11.8,2.6086956521739193,76255766.0,2852,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.86,5.95,5.84,5.9,0.854700854700867,405333511.0,9224,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.98,3.99,3.93,3.99,0.251256281407041,144646516.0,14397,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.7,3.7,3.68,3.69,0.27173913043477677,310224017.0,6819,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.63,0.66,0.575,0.64,0.0,1896896.0,3713,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.9,20.9,20.7,20.7,-0.9569377990430589,127320785.0,669,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.0,61.4,56.0,59.0,7.2727272727272725,507654328.0,13461,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.37,1.37,1.37,1.37,0.0,9590000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.0,19.32,18.91,19.2,1.0526315789473648,1884714272.0,191245,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.06,1.11,0.0,5027648.0,2045,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.248,0.248,0.248,0.248,0.0,6584400.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.259,0.2685,0.253,0.265,2.713178294573646,29698493.0,148594,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.37,1.37,1.37,1.37,0.0,4678094.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.58,3.9,3.52,3.88,9.295774647887328,34763373.0,36976,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,201.7,203.5,199.95,203.5,1.7754438609652472,194141710351.60083,471,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.36,5.5,0.0,55442266.0,1557,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,80040623.0,49,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.4,5.4,-1.818181818181812,22220000.0,257,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.605,4.695,4.605,4.66,1.1943539630835986,19041676.0,9759,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.3,90.9,88.4,90.8,0.22075055187638284,501222094.0,7169,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,707.0,742.6,688.6,737.2,4.212609556121016,18059991921.0,47489,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,11.5,11.5,10.7,10.7,-6.956521739130441,13340000.0,85,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4790.0,4876.0,4786.0,4872.0,1.7118997912317326,15811991563.0,3617,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.4,18.4,0.0,45196270.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.2,124.2,121.0,122.0,-0.6514657980456003,16045000130.0,39107,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.44,3.8,3.44,3.74,2.1857923497267775,35404983.0,512,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.7,16.1,14.8,16.1,5.228758169934645,,3095,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.97,3.97,3.92,3.96,-0.25188916876574885,340880894.0,5285,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.2,31.0,29.0,31.0,0.0,93000000.0,3383,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.38,2.24,2.38,0.0,5921084.0,250,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.2,24.25,23.7,24.25,2.1052631578947367,458496339.0,7047,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,19.6,19.6,19.6,0.0,60858002.0,5,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.51,17.26,15.97,16.35,-3.2544378698224685,253499994.0,45430,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,250.7,250.7,250.7,250.7,-0.7521773555027734,146464077298.11612,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.5,9.5,9.4,9.48,-0.2105263157894692,39834622.0,1269,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.4,149.0,145.2,149.0,1.3605442176870748,21748546371.0,38968,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,636123376214.9971,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.72,9.82,9.67,9.67,-0.616649537512852,904013254.0,7697,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.56,7.8,7.56,7.8,1.298701298701294,131392158.99999999,9915,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.288,0.288,0.286,0.286,-0.6944444444444451,3456000.0,4234,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1891.2,1891.2,1891.2,1891.2,0.0,4020115947577.5225,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.45,0.45,0.401,0.437,-8.385744234800836,1035002.9999999999,7045,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.995,5.05,4.92,5.0,-0.19960079840318934,1028077106.0,151595,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.214,0.217,0.2,0.204,-2.85714285714286,27988126.0,125475,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.4,18.4,18.0,18.4,0.0,29376133.0,1108,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.8,11.8,11.8,11.8,0.0,15029660.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.0,34.0,33.0,34.0,0.0,968338661.0,497,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,3945854.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.28,4.28,3.94,4.02,-5.633802816901413,163725444.0,6100,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.165,0.165,0.165,0.165,0.0,4179999.9999999995,0,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.435,0.439,0.43,0.437,0.4597701149425292,43500000.0,77342,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,810.0,810.0,790.0,803.0,0.24968789013732834,11348647622.0,3015,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,499.9,499.9,499.9,499.9,0.0,69830640215.38243,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.05,12.25,12.05,12.25,2.083333333333333,305112396.0,20,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.206,0.212,0.194,0.197,-3.431372549019598,15169690.0,301385,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.4,193.6,181.6,185.0,-3.6458333333333335,2925004944.0,20479,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.32,0.32,0.32,0.32,0.0,10969599.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.3,6.3,6.3,6.3,0.0,4949406.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.444,0.444,0.442,0.442,-11.6,7945500.0,8341,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.8,9.8,9.5,9.5,-3.0612244897959253,58510901.0,346,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,220.0,226.6,219.9,224.4,1.492537313432841,22090213752.0,283157,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,210.4,221.8,210.4,219.0,5.694980694980701,116723234398.2713,490,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.6,1.46,1.6,0.0,4267200.0,73,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,0.0,371368140.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.7,4.7,4.7,4.7,0.0,47563249.0,29,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.265,2.29,2.2,2.25,-0.8810572687224677,496732462.0,205338,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.55,6.6,1.538461538461533,6500000.0,530,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.8,2.81,2.6,2.72,-2.857142857142844,192566220.0,27600,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,117.0,118.5,112.5,114.5,-1.293103448275862,546997543.0,4608,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.026,2.026,1.99,2.02,-0.2961500493583309,93379485.0,5447,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.86,19.86,19.7,19.72,-0.6048387096774244,1069604149.0,11222,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.102,0.102,0.102,0.102,0.0,1244400.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.8,7.8,7.8,7.8,0.0,9383400.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,92.3,93.8,92.3,93.0,0.0,1712980362.0,10445,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.79,5.84,5.65,5.65,-2.586206896551715,1342239839.0,219231,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,308.5,308.5,308.0,308.0,0.0,1336591538180.793,6,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.295,0.32,0.29,0.29,-9.657320872274152,12293069.0,19951,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.37,0.382,0.342,0.342,-1.1560693641618347,53725420.0,3227,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.94,2.94,2.72,2.72,-6.849315068493142,52560001.0,68735,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.21,1.29,1.205,1.29,1.176470588235304,19012673.0,458,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.7,66.7,66.7,66.7,1.0606060606060648,9110303965.85454,1,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,5.6,5.6,-6.666666666666672,21237283.0,3999,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.17,1.175,1.13,1.17,1.7391304347826104,51562283.0,14646,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.66,15.34,14.335,15.125,3.5958904109589067,9337372143.0,1054327,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.91,2.0,1.91,2.0,-0.990099009900991,4269371.0,995,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.51,1.57,1.51,1.57,3.2894736842105288,6388200.0,615,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,742.0,771.0,723.0,759.0,4.401650618982118,2075110262.0000002,14677,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,494.0,494.0,476.0,480.0,-1.4373716632443532,340590271.0,1701,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.516,0.52,0.51,0.516,0.0,43449783.0,5161,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,302.0,317.9,296.25,298.0,2.1597531710661677,,18224,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.2,6.2,5.7,6.0,-3.2258064516129057,61143561.0,1647,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.6,5.9,5.5,5.9,6.306306306306316,,826,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.101,0.102,0.0985,0.101,1.0000000000000009,12700000.0,225410,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.6,77.7,76.5,76.6,0.0,486670192.0,884,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.8,3.8,3.2,3.32,-12.16931216931217,4384800.0,16495,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.9,0.9,0.9,0.9,-9.999999999999998,62887627.0,2000,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,71.5,73.4,70.3,71.0,-0.6993006993006993,834657095.0,4248,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,110.4,116.0,110.0,115.0,3.6036036036036037,791761665.0,9603,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,94.8,95.8,94.2,95.8,1.1615628299894343,1307120348.0,1415,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.44,8.8,8.3,8.7,-3.333333333333341,31288140.0,1014,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.0,76.0,75.6,75.9,0.3968253968254119,797358009.0,1802,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.2,68.8,67.6,68.6,1.4792899408284024,565308288.0,954,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.9,5.92,5.85,5.92,0.3389830508474504,70564001.0,4236,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.2,25.3,25.2,25.3,-1.937984496124031,26143501.0,430,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.9,22.8,20.8,22.8,3.63636363636364,23884409.0,403,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.2,13.0,12.2,12.9,5.737704918032796,68536208.0,159,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,3760680.0,30,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,176.0,176.5,172.6,173.7,-0.7995431182181644,5910763399.0,24966,PLN
