symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.8,20.8,20.0,20.1,0.751879699248131,1018874311.0,19017,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.75,24.1,23.6,24.0,2.56410256410257,8678369884.0,707911,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,420.6,420.6,396.6,402.4,-4.463437796771133,24973291347.0,324213,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,48.0,47.0,48.0,2.127659574468085,408310886.0,330,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.655,0.725,0.655,0.715,2.8776978417266217,121904914.0,166437,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.94,7.44,6.6,6.88,-0.8645533141210446,291272790.0,110855,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.98,18.02,17.54,17.9,0.448933782267106,4214827191.0000005,88686,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,156.0,156.0,146.0,146.0,-2.666666666666667,852029729.0,1233,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.8,23.8,22.0,22.1,-3.070175438596488,2353189118.0,7607,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.6,21.8,21.0,21.0,-2.7777777777777843,1508397445.0,1084,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,504.0,504.0,495.0,498.5,-1.0912698412698412,13355314590.0,159312,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,32.95,34.0,32.57,33.07,-0.9286998202516544,,56264,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,233.0,234.5,230.0,230.0,-1.0752688172043012,9888664627.0,16276,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.25,16.5,16.2,16.2,-0.3076923076923121,569628506.0,14029,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,42.0,42.39,41.29,41.7,-1.3017751479289872,12857780952.853598,86854,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,43.6,43.6,42.8,42.95,-0.6936416184971033,4385310177.0,135816,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,150.4,150.6,148.0,149.0,0.13440860215053,14816630431.0,144476,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,52.0,52.8,51.8,51.8,0.3875968992247979,804959976.0,28744,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.56,3.56,3.56,3.56,0.56497175141243,16441417.999999998,100,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,51.5,52.1,51.5,51.6,-0.3861003861003779,13378350456.0,53176,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,175.9,177.4,172.5,172.6,-2.2650056625141564,26672701728.0,274773,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.15,44.45,43.7,43.8,-0.680272108843547,7973936621.0,66704,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,55.5,54.25,54.25,1.4018691588785046,20653853943.0,602824,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.4,21.5,21.0,21.5,2.8708133971291936,3342994739.0,16113,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.34,4.5,2.040816326530609,330963436.0,49403,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,124.02,126.52,124.02,125.0,-0.9037577295068976,16863984563.999998,133319,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.04,7.45,6.91,7.2,2.85714285714286,233925755.0,18702,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.2,12.54,11.9,12.5,5.042016806722685,3999410544.0,289741,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,142.0,143.2,139.4,139.6,-2.2408963585434294,40923204239.18213,321741,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.51,3.86,3.43,3.62,0.0,71512825.0,59652,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.59,3.59,3.35,3.35,-4.285714285714283,270786251.0,128,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,133.0,133.0,130.0,131.0,-0.7575757575757576,11146067592.0,113100,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.45,7.56,7.17,7.37,-1.0738255033557056,2045977796.0,4280344,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.8,24.1,22.5,24.1,0.0,313542458.0,15770,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.44,2.46,2.43,2.43,-0.8163265306122455,996556959.0,1171026,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,24.0,24.0,23.145,23.255,-2.3104389834068506,1039802421.0000001,32768,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.25,16.5,16.2,16.35,0.0,1635786777.0,103570,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,293.9,295.3,292.7,294.7,0.5802047781569927,422105735962.0,1244477,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.51,16.54,16.25,16.34,-1.3285024154589304,16145999479.0,1933281,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,114.6,115.2,113.7,113.7,-0.7853403141361184,28223533602.0,163244,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.3,1.22,1.22,-1.6129032258064528,150074059.0,135115,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.9,20.9,20.3,20.5,-0.24330900243309345,1921596294.0,282423,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.06,1.285,1.0,1.15,14.999999999999991,130320480.0,2765255,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.0,15.5,15.0,15.5,3.3333333333333335,1094750061.0,7225,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.0,3.0,2.9,2.9,-0.34364261168385674,367640009.0,71655,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.2,14.2,14.1,14.1,-0.7042253521126736,721107228.0,27992,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.16,32.08,30.78,31.98,3.8986354775828436,11159215605.0,672467,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.45,46.65,46.25,46.5,0.10764262648008,5070936575.0,1333344,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.35,35.75,35.15,35.15,-0.14204545454546666,9476508799.0,122535,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1945,0.1945,0.19,0.19,3.8251366120218613,23967451.0,26792,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,112.2,109.0,111.4,2.578268876611429,5541445585.0,99251,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.72,6.72,6.72,6.72,0.0,57493853.0,3752,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.71,7.8,7.7,7.71,0.12987012987012708,5630647607.0,1172019,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.601,0.657,0.601,0.65,2.362204724409451,617283281.0,773682,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.4,106.4,104.6,105.6,0.18975332068310116,19196718302.0,84751,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,41.9,42.95,40.6,40.95,0.24479804161567056,2699791833.0,228824,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.0,89.3,88.2,88.3,-0.6749156355455663,14310367648.0,161804,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,310.5,314.4,310.0,313.5,0.8038585209003215,788356906738.0,2349430,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.13,3.13,3.07,3.1,-1.5873015873015817,280735804.0,14491,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.82,0.82,0.75,0.815,1.8749999999999878,89235249.0,62920,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.02,119.02,119.0,119.0,-0.8168028004667477,178320789.0,414,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,355.1,355.3,342.0,343.4,-4.02459474566798,78310224000.0,1203187,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.005,1.135,1.005,1.09,8.45771144278609,20227032.0,3415,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.74,20.05,19.3,19.8,0.8146639511201635,3684699856.0,76636,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,40.0,36.3,37.9,-0.7853403141361367,590519444.0,13829,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.4,10.5,10.3,10.3,-0.9615384615384581,735378727.0,2101,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.76,6.8,6.7,6.8,1.4925373134328304,1504799347.0,31215,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,268.6,269.6,267.0,267.8,-0.29784065524944575,134296830804.0,339208,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.55,23.55,22.7,22.85,0.2192982456140382,5060525024.262034,313,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,12.6,12.75,12.4,12.75,1.5936254980079625,374330264.0,56664,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.98,195.0,194.98,195.0,-1.2658227848101267,774632635.0,236,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,28.86,28.86,27.24,27.34,-5.003474635163312,3231290211.0,549207,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,420.0,420.0,420.0,420.0,-8.695652173913043,968995042.0,49,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,67.5,67.75,64.6,64.7,-6.367583212735155,34049408043.000004,704898,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,150.0,151.3,144.4,144.9,-2.5554808338937347,28367460480.0,218574,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.05,13.45,12.7,12.95,0.3875968992247979,451499987.0,44314,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.18,1.18,1.06,1.09,-3.9647577092510953,312316681.0,164871,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.41,1.42,1.3,1.38,2.6022304832713696,552903989.0,369475,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,32.4,32.4,31.2,31.2,-6.586826347305387,1053949417.0,2231,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,155.6,155.6,154.0,154.0,-0.6451612903225806,4172138224.0000005,1891,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.8,15.0,14.8,15.0,-6.832298136645972,221265254.0,3476,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.59,8.59,8.4,8.545,0.7071302298173306,2717657246.0,724875,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,152.52,152.52,152.5,152.5,-0.013113034356156721,801315840.0,84,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,59.5,58.5,59.5,0.0,1018623027.0,158,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.56,12.8,11.344,11.988,-4.096000000000004,535607624.0,11395,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,133.4,136.2,131.0,131.2,-1.5015015015015016,6204890491.315136,146478,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.0,157.0,157.0,157.0,0.3194888178913738,108000301.0,52,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.54,0.56,0.5,0.56,3.703703703703707,153594229.0,538516,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.2,8.2,6.98,7.32,-19.648737650933032,1125833235.0,6160282,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.06,1.085,0.85,0.9,-17.43119266055046,136386138.0,1460685,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.5,8.5,8.0,8.0,-2.439024390243894,633933207.0,103810,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.055,1.07,1.02,1.02,-6.849315068493146,34283408.0,99021,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.95,7.95,7.7,7.7,-2.531645569620255,827556293.0,11462,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.72,2.88,2.72,2.74,-4.195804195804184,369190083.0,12482,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.0,4.12,4.0,4.03,-0.49382716049381664,1867919834.0,43046,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.49,2.6,2.14,2.6,4.0000000000000036,50336070.0,144841,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,60.0,66.5,60.0,66.0,0.7633587786259541,2028002248.0,1978,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.2,6.56,6.02,6.24,1.6286644951140152,502629573.0,18730,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.2,58.0,57.2,57.6,-0.3460207612456674,2309402383.0,1117,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.39,5.55,5.32,5.4,1.123595505617987,1401303597.36,97953,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,325.1,337.9,325.1,333.0,-0.8781068611400473,1652072157.0,552,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.06,6.12,5.98,6.04,-0.33003300330032304,662109180.0,41814,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,90.0,90.4,87.1,87.2,-2.569832402234634,5322399523.0,35305,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,115.2,119.4,115.2,119.4,0.3361344537815174,4836774120.0,31640,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.785,0.83,0.785,0.83,3.7499999999999893,114155239.0,6746,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,103.0,106.7,102.0,106.7,4.916420845624385,22242040417.0,250103,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.1,5.1,4.64,4.74,-1.6597510373443998,811053359.0,22662,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.24,52.4,51.02,51.24,-0.504854368932035,45299876526.0,1358363,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.98,2.02,1.96,1.994,0.40281973816717054,1845845477.0,3539170,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,296.0,301.1,292.3,298.3,1.7741385192766932,257808414701.0,1785566,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.36,6.36,6.24,6.26,0.6430868167202578,1090621954.0,22948,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.7,13.7,13.7,13.7,0.0,575399992.0,5,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.285,0.2965,0.2815,0.289,-0.3448275862068969,118232912.0,2284848,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.06,25.6,24.06,25.28,8.311910882604975,7139728697.0,2142158,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.733,0.776,0.715,0.76,5.409153952843279,498110412.0,7396273,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.46,39.46,38.0,38.3,-4.010025062656646,23759491399.0,1770430,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.8,19.0,18.8,19.0,1.0638297872340388,1137090570.0,2291,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.1,9.2,-4.1666666666666705,738240117.0,11207,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.5,33.5,32.0,32.5,-3.560830860534133,4128534972.0000005,6508,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.698,12.7,12.1,12.438,-0.49599999999999517,1234283650.0,220485,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,234.0,229.0,229.0,-0.43478260869565216,4189067059.0,12371,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,181.9,185.0,181.9,185.0,2.0295609971321458,513601641.99999994,1953,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.35,24.35,23.6,24.0,0.41841004184101016,1726903706.0,239515,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.0,191.0,187.04,188.0,-1.2397562513133082,27368052292.0,189452,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.0,109.0,107.88,108.34,0.2962414367709752,5376523667.0,6513,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.1,19.32,18.9,18.9,-1.7671517671517665,3454640660.0,123087,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,188.0,188.0,179.6,182.8,-3.68809272918862,100079766868.0,2876699,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.75,26.85,25.13,25.35,-2.537485582468282,11531512329.0,1778824,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.8,13.8,13.8,13.8,-1.075268817204291,310387496.0,410,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,142.0,146.6,142.0,145.0,-0.684931506849315,4038203197.0,1831,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,274.0,274.0,270.0,270.0,2.272727272727273,323936434.0,126,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.6,5.6,5.25,5.3,-2.752293577981658,183762150.0,23110,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,45.45,47.4,45.05,47.25,5.116796440489426,4961539808.0,178017,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.71,14.975,14.55,14.74,0.6486855582109979,15453974051.0,8996921,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.1,16.35,16.1,16.35,0.0,392095549.0,25263,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.665,0.886,0.561,0.76,16.92307692307692,176297973.0,16818849,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.1,10.35,10.1,10.35,3.499999999999996,788368073.0,1281,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.315,2.4,2.29,2.365,2.159827213822906,4255112532.0,2873629,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.59,0.59,0.502,0.546,-7.457627118644056,36571763.0,710609,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,90.42,90.88,89.8,89.8,0.17849174475680119,175570301241.0,3030988,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,104.0,104.0,0.9708737864077669,117371387.0,84,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.25,14.5,14.25,14.25,0.35211267605634305,1389310162.0,94013,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,79.8,78.0,79.8,2.307692307692304,1654658134.0,1176,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,179.9,183.1,178.3,182.2,4.233409610983969,34855034190.0,617856,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.94,1.94,1.79,1.86,0.0,36630933.0,56438,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.2,24.2,24.0,24.0,-0.8264462809917326,1317445331.0,640,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.8,8.36,7.6,8.06,0.49875311720699406,2431787591.0,28025,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,7.3,7.5,6.74,7.32,6.705539358600582,858036425.0,1698642,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,153.7,155.0,152.2,153.0,-0.05226025607526294,15368928761.0,66347,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,38.65,39.45,38.15,38.2,-1.7994858611825082,1685068665.0,100532,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,168.9,171.5,167.6,169.2,1.3780707010185638,10697899710.0,89905,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,35.9,36.35,34.85,36.0,0.0,10637119995.0,673032,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.8,26.0,25.2,26.0,1.5624999999999944,2042597119.0,3805,NOK
