symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,301.8,302.0,301.0,301.9,-0.853858784893275,188049745933.91565,481,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.26,44.26,43.82,44.0,-0.1814882032667838,21229243505.335773,11504,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.5,125.5,125.5,125.5,8.189655172413794,4744092357.408417,436,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.67,4.67,4.51,4.6,-1.7094017094017109,117603330.0,762,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.1,33.8,32.0,32.5,1.5625,784352783.0,19707,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,568.2,577.8,567.0,577.0,1.9794980558501318,233860029336.0,873021,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,167.7,167.7,162.0,163.4,-4.388531304856641,20841509966.0,129447,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.6,120.2,118.2,118.8,0.6779661016949128,12658568115.0,54625,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1129.0,1144.0,1127.0,1138.0,1.0657193605683837,85012936461.9883,46439,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,89.4,89.7,88.65,88.7,-0.3370786516853901,22291524551.0,201652,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.8,137.0,128.0,133.2,4.71698113207546,6421169203.0,11645,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.5,46.5,46.4,46.4,2.882483370288242,805456530.0,65,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.1,90.2,88.4,89.1,0.22497187851517278,805456530.0,9885,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.1,3.1,3.1,3.1,1.6393442622950907,720272055.015657,2000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.155,1.215,1.155,1.195,2.1367521367521483,233684854.0,37442,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.7,69.55,67.1,69.1,2.0679468242245074,14089605270.0,722165,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.85,37.85,35.8,36.4,2.3909985935302434,12262941978.557505,17627,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.521,0.521,0.4955,0.496,-7.977736549165128,83524188.0,1595991,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,3.89,3.89,3.67,3.87,-0.5141388174807203,536420629.99999994,259055,SEK
ALZCUR_BTA,AlzeCure Pharma AB TEMP,OMXSTO,Health Technology,Biotechnology,3.7,3.78,3.6,3.71,-13.720930232558137,536420629.99999994,119242,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,147.1,149.5,143.0,149.5,2.4674434544208323,11033984244.0,215140,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,60.0,57.5,60.0,3.4482758620689653,397156922.0,5976,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.64,2.64,2.6,2.6,-1.5151515151515165,77969840.0,4393,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.29,4.29,4.12,4.12,-1.435406698564584,313437258.0,30918,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.5,16.85,16.25,16.65,-1.4792899408284024,1546161005.0,4604,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.1,12.2,12.05,12.05,-0.8230452674897091,106352345.0,215,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,42.35,42.35,40.95,41.0,-2.4970273483947616,5742040285.0,216159,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1358,0.1358,0.1262,0.1298,-4.5588235294117725,149921348.0,4853493,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.55,75.2,73.7,74.2,-0.13458950201883488,7732473287.0,117295,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,27.5,27.5,24.1,25.1,4.149377593360995,588438517.5999999,14878,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.528,0.528,0.411,0.52,-1.1406844106463887,22062716.0,1492,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,219.2,222.6,219.2,219.8,0.9182736455463728,19979401525.0,48040,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.9,8.9,-2.19780219780219,1155592492.364958,725,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.2,44.2,43.2,44.2,2.314814814814815,133055999.00000001,565,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.37,3.37,3.33,3.33,0.0,1728691698.0,21347,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.5,22.5,22.5,22.5,-1.5317286652078836,2261103987.350175,200,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.86,8.92,8.2,8.92,6.95443645083933,119332974.0,4453,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.29,5.4,5.28,5.33,0.5660377358490614,265713701.0,24771,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1582,0.23,0.1582,0.1638,-7.9775280898876355,13989780.0,2949854,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,80.0,83.0,80.0,83.0,3.75,1907532800.0,4503,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,66.4,68.6,65.0,68.6,3.0030030030030033,601800017.0,214,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.68,16.96,16.28,16.78,0.599520383693054,,11499,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.78,14.84,14.6,14.64,-0.9472259810554723,18787088888.88889,12971,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.8,25.0,24.54,24.58,-1.0466988727858357,6765660266.0,250864,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,14.876,15.096,14.876,15.0,0.8335574079053547,1051062189.0989279,10267,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.4,38.4,36.7,37.75,-1.5645371577575002,804582950.0,18982,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.42,5.42,5.42,5.42,-12.580645161290327,357640438.234647,3095,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,78.7,79.85,77.25,78.75,4.581673306772912,28893101559.0,383210,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,142.4,142.9,138.8,141.9,-0.42105263157894335,32450311089.0,200189,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,342.4,344.4,339.4,342.4,0.6762716847985752,377775038385.0,1621484,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.3,18.38,17.5,18.05,-1.7954298150163128,1144021310.0,217892,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.004,0.004,0.003,0.003,-25.0,41289600.0,2284874,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,194.25,197.0,193.85,196.15,2.3747390396659767,896646316962.0,4191728,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,171.15,172.95,170.05,171.7,1.8991097922848599,896646316962.0,1932783,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,170.8,172.0,170.8,171.8,1.4167650531286928,19159582250.908947,4000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.1,31.55,30.5,31.3,0.9677419354838732,705427029.0,20759,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.1,18.1,18.0,18.0,1.1235955056179736,347357517.0,1232,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1772,0.1772,0.17,0.174,-1.6949152542372898,94609515.0,1613168,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.45,26.55,26.15,26.3,0.5736137667304098,16717702417.0,748924,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,121.4,122.7,120.1,122.7,1.0708401976935726,18297697355.0,269138,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.0,79.0,76.6,77.4,-3.2499999999999933,16013347910.911755,3106,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.15,12.28,12.14,12.28,-0.8077544426494461,40871988184.79945,10458,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,179.6,180.6,177.4,179.4,0.0,11598209879.0,38258,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.2,7.2,6.96,7.0,-0.8498583569405045,262090135.99999997,35116,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.502,0.562,0.5,0.538,7.600000000000007,18515736.0,272844,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.65,6.65,6.19,6.3,-3.816793893129771,360698536.0,116784,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,260.0,260.0,256.8,257.4,-1.1140991164041623,56244910876.0,376076,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.645,1.715,1.605,1.645,-2.0833333333333286,113784923.0,54896,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.28,0.28,0.273,0.279,-1.7605633802816723,90092537.0,259194,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,391.2,393.7,388.0,388.0,-0.15440041173443714,61327183672.0,456583,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1845.0,1869.5,1804.5,1819.5,-1.248303934871099,2864927621064.998,265687,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.4,24.4,24.4,24.4,3.8297872340425467,8521890196.621595,3104,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,18.55,18.6,18.1,18.1,-2.1621621621621547,175351851.0,56208,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.15,16.2,15.5,15.8,-2.7692307692307647,569463120.0,438,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.0,52.0,50.8,52.0,2.161100196463657,5475065002.0,83942,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,410.2,410.8,397.2,397.2,-5.698005698005698,24522997930.722244,1103,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.7,15.1,14.5,15.1,3.4246575342465753,336116076.0,1587,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.2,52.16,51.0,51.72,1.1341415721548656,60856599534.0,1934634,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.221,0.23,0.211,0.219,-0.454545454545455,214776812.0,2061277,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.12,1.12,1.11,1.11,0.9090909090909097,97092685.0,4208,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,8.75,8.95,8.75,8.95,0.0,139134098.0,1148,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.36,14.96,14.2,14.74,1.0973936899862835,716007972.0,24086,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.56,14.56,14.08,14.5,0.9749303621169957,716007972.0,816,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.7,26.2,25.0,25.5,-1.1627906976744213,502449976.0,11931,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,291.5,298.0,287.5,297.0,2.5906735751295336,17445907228.0,105628,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,139.6,143.9,138.6,142.0,2.675343456254511,70152793488.0,1779126,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.936,0.996,0.896,0.926,0.8714596949891076,58518379.43859648,95067,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,297.0,299.0,290.5,291.5,-1.0186757215619695,7808590485.0,12254,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.4,76.7,75.4,75.7,0.2649006622516594,1439739615.0,16961,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.0,27.3,26.9,27.3,3.0188679245283048,2744605598.0,48143,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.296,0.296,0.279,0.286,-1.3793103448275876,263227527.0,460596,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.2,120.2,117.0,117.0,-1.8456375838926196,7003578214.0,43715,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,85.55,85.65,84.3,84.7,-1.3395457192778004,11568489978.0,353267,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.8,17.8,17.8,17.8,-3.575297941495125,4138829641.9190793,228,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.37,2.67,2.37,2.44,-7.924528301886791,49383834.0,7960,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,21.28,22.28,21.26,21.78,3.3206831119544726,3778243564.0,383979,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.72,9.72,9.04,9.08,-3.404255319148939,,1412,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.506,0.554,0.5,0.536,-1.107011070110702,110403512.0,136876,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.32,16.46,16.1,16.16,-1.1015911872705002,1153193791.0,141271,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,144.2,145.8,144.1,144.9,0.6250000000000039,13111127930.0,52752,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,63.5,64.2,62.6,62.6,-1.339637509850278,15780327715.0,711494,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.75,4.85,4.7,4.815,3.326180257510735,688136623.0,247191,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.81,1.81,1.8,1.8,2.2727272727272747,242657609.0,20000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.05,25.0,23.95,24.75,2.9106029106029077,1582594794.0,72189,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,328.0,339.8,327.6,329.2,1.604938271604935,28746734568.0,208698,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.62,2.62,2.4,2.45,-3.1620553359683647,120432376.0,23400,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1785,0.179,0.163,0.17,-2.0172910662824064,29008808.0,287864,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,118.6,119.7,116.9,116.9,-0.9322033898305037,11937152284.0,48635,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,4.68,4.98,4.68,4.82,3.433476394849788,10942761.0,10443,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.361,0.368,0.313,0.36,1.1235955056179785,102809242.0,1337497,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.4,3.45,3.07,3.25,-4.129793510324487,337049374.0,32611,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.822,0.86,0.822,0.822,0.0,11384886.0,2120,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.2,2.295,2.1,2.125,-2.7459954233409634,343225296.0,956954,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,46.45,46.95,46.0,46.8,0.7534983853605906,2723133421.0,96169,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,97.4,97.4,94.4,95.4,-2.0533880903490758,392105610.0,677,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,506.0,506.0,496.5,496.5,-1.6831683168316833,13114504912.62771,2530,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.2,12.65,12.1,12.2,-0.40816326530612823,522231999.0,17961,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.98,7.98,7.98,7.98,-0.49875311720697196,462729986.0,393,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.2,12.5,12.0,12.35,1.2295081967213144,462729986.0,6037,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.4,70.8,69.4,70.2,1.152737752161379,1130694198.0,1057,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,546.0,553.2,540.8,546.8,2.4353690520794307,151719549143.0,1037863,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.407,0.407,0.386,0.39,-4.4117647058823435,58259860.0,27527,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,165.0,165.0,165.0,165.0,-1.7857142857142856,447654923.0,117,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.0,9.1,9.0,9.05,0.5555555555555635,2932118530.0,764,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.14,9.25,9.03,9.19,0.6571741511500407,2932118530.0,547799,SEK
