symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,88.3,88.9,87.0,88.2,-1.342281879194634,39339346160.04202,1529,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.9,9.9,9.9,9.9,0.0,229219430.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.2,26.75,26.0,26.65,1.9120458891013385,3130934155.0,176764,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.5,12.5,12.34,12.4,-0.7999999999999973,2099908446.9999998,84650,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0312,0.037,0.0293,0.0318,4.605263157894743,4520005.0,11163510,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.59,26.78,26.05,26.15,-2.279521674140519,18031944573.0,1845715,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,12.7,13.25,12.0,13.2,3.937007874015748,226149153.0,41356,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.73,5.73,5.65,5.67,-0.35149384885765306,3524106953.0,1630136,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.94,0.97,0.93,0.96,1.0526315789473695,17751210.0,3492,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,193529245.69187534,42255,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.85,12.15,11.7,11.85,-2.4691358024691414,1031520802.9999999,7332,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.2,24.4,22.2,24.4,0.0,43526113.0,47,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.2,41.95,38.2,41.3,6.994818652849729,2240158562.0,100971,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.965,2.99,2.93,2.98,0.5059021922428373,444699180.0,194960,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.59,2.65,2.49,2.49,-4.046242774566473,569389896.6609613,9184,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.86,17.96,17.84,17.88,-0.22321428571430074,2757267746.0,37986,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.5,9.5,9.2,9.25,-2.116402116402109,459462982.0,4475,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.46,3.475,3.46,3.475,0.14409221902016983,317283601.0,30106,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.745,4.8,4.61,4.7,-0.21231422505307404,530322532.0,738610,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,40.09,40.09,39.63,39.88,0.20100502512564172,40949287374.0,923654,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0866,0.0878,0.0856,0.0856,-3.6036036036036125,11403452.0,46735,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.284,2.32,2.284,2.292,0.174825174825175,554539468.0,115655,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.82,2.95,2.8,2.92,1.0380622837370175,36020156.0,5467,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.2,4.29,4.19,4.2,-1.408450704225343,242603392.0,7825,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.05,17.2,16.92,16.96,-3.636363636363639,4602191164.0,1425241,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,39.3,39.95,39.3,39.75,2.0539152759948576,3298281916.0,72260,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.378,0.378,0.37,0.37,-2.1164021164021185,16551283.000000002,13000,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.03,2.09,1.98,2.09,1.9512195121951237,55144748.0,42828,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0691,0.0693,0.0681,0.0683,-1.300578034682078,50635429.0,569232,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.99,1.99,1.95,1.98,-1.0000000000000009,52902237.0,5543,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.58,4.635,4.56,4.59,-0.5417118093174509,1439379247.0,116943,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.5,12.66,12.4,12.66,1.2800000000000011,5911838913.0,31292,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.6,20.06,19.5,19.8,0.9688934217236169,3723961737.0,719373,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,60.26,60.68,59.88,59.98,0.23395721925132595,42979061106.0,1357232,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.525,1.51,1.52,0.6622516556291397,141911475.0,5383,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.85,2.87,2.805,2.855,-0.5226480836236976,1649339571.0,450304,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.22,2.29,2.2,2.21,-3.0701754385964843,129527392.99999999,33937,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,2.99,2.99,2.96,2.96,0.3389830508474504,36966988.0,678,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,115.2,117.2,114.2,114.8,1.2345679012345603,3104836359.0,57215,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.0,9.058,8.894,8.96,-0.444444444444435,5473663637.0,1682989,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.43,6.51,6.3,6.3,-3.522205206738138,5473663637.0,81114,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.91,9.05,8.8,8.93,1.2471655328798121,573530049.0,43661,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.138,0.138,0.138,0.138,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.83,6.945,6.72,6.78,0.4444444444444481,1640231770.0,310019,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.79,0.79,0.77,0.77,-3.7500000000000036,26303357.0,2200,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.52,16.57,16.27,16.45,-0.18203883495146322,1622980586.0,288346,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.546,5.568,5.484,5.542,0.5807622504537211,24426737290.37366,4970519,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.9,22.08,21.81,21.84,0.09165902841429685,145743640833.0,20037575,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,79.59,80.46,79.36,79.92,0.7945516458569749,,10690,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.5,18.7,18.45,18.45,0.0,199965952.0,2689,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.2,48.47,46.77,47.92,-0.37422037422037363,8473226916.0,1162628,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.78,3.8,3.75,3.75,-0.26595744680850497,1709059642.0,4315,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.9,13.9,13.8,13.8,0.0,200536491.0,50,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.85,16.5,16.7,1.2121212121212077,306797882.0,1077,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.48,55.68,54.82,55.12,-0.5054151624548757,172428393030.0,1500751,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.82,8.9,8.8,8.8,0.686498855835246,310654374.0,2500,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.84,0.84,0.0,11232653.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.7,6.95,6.6,6.7,3.875968992248062,54755693.0,8990,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.2,1.21,1.188,1.202,-0.3316749585406305,1312002392.0,1009707,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.86,5.9,5.6,5.9,0.6825938566552906,58600001.0,3006,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.08,3.06,3.08,2.6666666666666687,62829821.0,3000,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.08,1.09,1.04,1.07,0.9433962264150951,16919967.0,12684,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.66,4.66,0.0,54240396.0,800,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.88,34.0,33.64,33.74,-0.29550827423168263,4465156935.0,102046,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,203.1,205.9,203.1,204.45,-0.14652014652015208,,16960,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.95,7.15,6.9,6.95,-0.7142857142857117,61636157.0,2595,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.298,4.34,4.282,4.33,1.215521271622265,13045695873.0,3157816,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,13.95,13.75,13.75,-0.7220216606498169,510800339.0,2995,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.212,0.2145,0.21,0.21,-1.176470588235295,45725633.0,285978,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,12.19,12.34,12.01,12.15,0.08237232289950401,2672426683.0,298711,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.822,2.89,2.794,2.826,-0.07072135785006294,1991925779.0,62828,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.48,15.53,15.31,15.34,-0.6476683937823812,9552501757.0,1365758,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.82,1.9,1.82,1.89,1.612903225806441,57470175.0,4873,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,52.46,53.5,51.76,52.74,2.368012422360246,38306353180.0,166687,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.3,11.4,11.26,11.3,-0.7029876977152906,1723477367.0,98829,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.595,0.595,0.595,0.595,0.0,258714013.00000003,15150,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.58,9.76,9.58,9.76,0.0,118268574.0,826,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.82,27.9,27.22,27.46,-0.9379509379509309,26624881692.0,1719185,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.58,2.56,2.58,0.0,154669659.0,22608,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.98,0.988,0.975,0.98,0.40983606557377084,420226771.0,564929,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0034,0.0035,0.0031,0.0032,-5.88235294117646,15722497.0,124913760,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4528,0.4636,0.4482,0.4566,1.2416851441241672,623479540.0,7932985,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.3,0.305,0.294,0.298,-0.6666666666666673,150000006.0,1107993,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.1,3.168,3.07,3.092,-0.7064868336544573,245548642.0,538571,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.51,1.51,1.51,1.51,0.0,54130790.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.7,0.77,0.65,0.72,2.85714285714286,13774720.0,10687,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,73.15,75.95,73.15,75.45,3.214774281805757,1297717522.0,86756,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.9,13.35,12.9,13.35,1.5209125475285117,222879060.0,4645,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.296,0.308,0.296,0.307,3.0201342281879224,401100481.0,153563,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.705,2.705,2.675,2.705,0.0,1445753117.0,110706,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.31,16.31,16.01,16.13,-0.554870530209617,9136731483.0,381862,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.243,0.25,0.241,0.25,2.880658436213994,6983266.0,67290,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,19.0,19.1,0.0,775853726.0,1176,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.2,5.2,0.0,14239674.0,400,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.76,0.76,0.745,0.745,-1.9736842105263175,18081320.0,4280,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.02,15.09,14.82,14.89,-0.6008010680907868,8074148437.0,1820836,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.784,0.794,0.784,0.794,0.0,25547692.0,1115,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.64,22.01,21.52,22.01,2.0398701900788194,23608390997.0,4959013,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.07,1.07,0.98,1.06,0.9523809523809532,4992704.0,65531,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.69,2.71,2.69,2.69,1.1278195488721732,217245348.0,1205,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.05,1.03,1.03,-1.9047619047619064,1575432259.0,3395,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.8,58.85,57.55,57.85,-1.4480408858603089,2968346164.0,129596,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.089,3.106,3.068,3.099,0.3887269193391646,15089908149.0,10693741,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0468,0.0538,0.0361,0.0449,-0.4434589800443432,25388130.0,47813375,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.128,0.128,0.0,25388130.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.95,12.084,11.848,12.084,1.392851149521735,174882232932.0,27903469,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.32,4.32,4.32,4.32,0.0,129531433.99999999,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.02,3.02,3.02,3.02,0.0,15462400.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,0.0,55024585.0,500,EUR
