symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.99,9.08,8.98,9.06,0.7786429365962212,1295252023.0,10181,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,100.8,103.1,96.9,99.45,5.629314922995217,5528484177.285247,121370,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1060.0,1065.0,1045.0,1045.0,-1.4150943396226416,121825848061.0,147,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,872.2,872.6,855.8,856.8,-2.012808783165602,121825848061.0,235032,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,49.25,49.55,48.5,48.55,-1.4213197969543205,963273048.0,23618,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.824,0.838,0.81,0.838,-0.23809523809523833,209874242.0,24815,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,367.8,369.8,357.8,362.2,-0.8214676889375685,6355386303.0,59773,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,377.1,377.1,371.5,372.3,-1.403601694915257,84960249127.0,475094,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,9.88,9.94,0.20161290322580216,1286884634.0,18988,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.25,7.35,7.25,7.25,-1.3605442176870701,360296354.0,7217,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.05,106.05,105.55,105.55,0.5238095238095211,,179,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.15,16.35,16.1,16.2,-0.3076923076923121,3601358891.0,11782,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,4.235,4.395,4.215,4.37,3.8004750593824266,80916310.0,106498,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,347.5,350.6,345.5,350.2,1.213872832369939,274904306885.0,981460,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,307.0,307.0,298.0,300.0,-2.2801302931596092,90816739.0,119,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.62,4.69,4.62,4.67,3.0905077262693084,168548792.0,4672,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,264.6,271.0,263.4,268.2,1.3605442176870617,54236044681.0,363920,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,115.9,118.2,111.4,111.9,-2.0140105078809083,6276392520.0,87179,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,972.0,982.0,964.0,964.0,-0.6185567010309279,2572686250.0,987,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.4,138.05,136.6,136.6,0.10993037742763334,,8918,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.5,166.5,165.5,165.75,0.33292978208233137,,9000,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,102.8,102.8,0.04866180048661524,,2462,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.3,184.75,183.75,184.1,0.6285870456408886,,168539,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.7,143.7,143.4,143.4,0.2797202797202837,,161,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.76,77.16,76.76,77.16,1.3130252100840336,,1902,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.8,173.0,171.8,172.75,2.098108747044924,,3702,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,307.0,307.4,305.1,306.9,1.454545454545447,,10739,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,284.4,291.4,274.2,274.8,-3.375527426160326,8038191906.0,86433,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.65,8.15,7.65,7.75,1.9736842105263206,307816492.0,33885,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1570.5,1584.0,1549.0,1549.0,-0.06451612903225806,364164004517.0,324486,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,149.0,150.0,146.0,148.0,0.0,341737013.0,1868,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.4,27.5,26.3,26.8,0.7518796992481176,11363725865.0,81609,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.6,3.7,3.55,3.6,0.0,70261219.0,40838,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.47,3.36,3.47,0.0,115593582.0,13092,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.6,39.6,39.6,0.0,44776157.0,1,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,222.0,222.0,0.0,570757364.0,594,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.8,68.8,68.8,68.8,0.5847953216374144,837647639.0,295,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,468.0,479.4,466.6,478.0,3.106125970664361,26349531809.0,98663,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,378.0,396.0,378.0,389.0,4.010695187165775,1105220512.0,775,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,253.0,258.5,251.0,253.0,0.998003992015968,2391272882.0,5381,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.36,2.4,2.28,2.32,-7.200000000000006,34572427.0,32366,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,184.0,185.0,183.0,185.0,0.5434782608695652,1394747185.0,795,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,272.0,274.0,272.0,274.0,0.7352941176470588,514079996.00000006,469,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,65.0,65.0,65.0,65.0,-5.797101449275362,252157671.0,437,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,84.5,84.5,84.5,0.0,153900608.0,5,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1791.0,1856.0,1771.5,1795.0,4.451556590049462,102618772429.0,244672,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,86.42,88.8,85.9,87.26,0.8786127167630118,12590201973.0,990242,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,79.2,80.8,78.8,78.8,0.254452926208655,465041058.0,3257,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1015.0,1030.0,1005.0,1020.0,0.49261083743842365,1826999952.0,1029,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,324.8,330.0,320.0,321.8,-0.6790123456790089,5325125839.0,16912,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1490.0,1490.0,1440.0,1440.0,-5.263157894736842,941459982.0,10,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,404.0,420.0,404.0,404.0,-0.49261083743842365,941459982.0,295,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.8,112.2,110.2,110.2,0.0,465336904.0,4160,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,97.0,98.5,95.6,96.5,0.7306889352818402,1538878911.0,25525,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.5,36.75,36.35,36.6,0.5494505494505573,33693005269.0,72950,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.3,42.9,42.08,42.48,0.14144271570013003,33693005269.0,536824,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.32,5.54,5.32,5.54,3.745318352059929,135013001.0,39884,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.0,33.8,32.6,33.0,0.0,711917181.0,7143,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.0,180.0,180.0,180.0,0.0,302428422.0,357,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.6,12.9,12.6,12.9,2.3809523809523867,3785094973.7999997,137330,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2352.5,2352.5,2333.0,2333.0,-0.6388415672913117,,8,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38130.0,38130.0,38125.0,38125.0,0.02623638987275351,,129,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.65,7.65,7.35,7.35,-1.342281879194638,198153341.0,1316,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,270.6,271.4,267.0,267.6,-0.5204460966542667,42779069672.0,427122,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,207.0,206.0,206.0,0.0,11415948326.0,946,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,942.0,948.5,938.0,944.5,0.6393180607352157,50779607784.0,79101,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5360.0,5460.0,5340.0,5460.0,1.8656716417910446,42065653419.0,53,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3880.0,3880.0,3880.0,3880.0,0.0,196137872.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.25,6.0,5.25,6.0,13.207547169811324,130424810.00000001,18732,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8150.0,8100.0,8150.0,0.6172839506172839,1362420009.0,16,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1290.0,1290.0,1280.0,1280.0,0.0,4422351379.0,40,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,860.0,866.0,852.0,866.0,-0.45977011494252873,939600037.0,632,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.45,113.45,113.45,113.45,1.0240427426536116,,300,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,680.0,690.0,680.0,690.0,1.4705882352941175,560999992.0,68,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15850.0,16250.0,14850.0,15100.0,-1.948051948051948,225664927642.0,7947,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16370.0,16760.0,15190.0,15540.0,-2.2334067316766277,225664927642.0,35406,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.3,189.85,186.3,188.9,4.019823788546262,,33352,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.15,117.7,116.15,117.7,2.214502822405555,,208493,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.6,157.7,155.25,157.55,1.2532133676092654,,48722,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,,,111.45,112.9,111.45,112.4,1.0791366906474844,,8625,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.5,102.55,102.5,102.5,0.0,,11429,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.95,115.3,113.65,113.85,-0.9569377990430696,,6869,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.35,118.75,118.25,118.4,0.29648454044896955,,7133,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.9,158.25,155.9,157.8,2.467532467532475,,18594,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.5,116.05,116.5,1.3043478260869565,,31256,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.1,89.2,87.8,87.8,-1.348314606741576,3379687611.0,87071,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.04,1.1,1.04,1.1,1.8518518518518534,21217096.0,470,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,393.0,389.0,390.0,0.0,775963876.0,650,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.214,0.356,0.214,0.356,67.9245283018868,20332202.0,57525,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.27,1.27,1.26,1.26,-4.545454545454549,22090915.0,1024,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,267.5,279.5,267.5,277.5,3.35195530726257,2076228506.9999998,7074,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.4,271.4,271.4,271.4,0.2585888437384517,,112,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,338.8,338.8,338.8,338.8,0.4447079750963534,,20,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,122.65,123.3,122.2,123.25,1.0245901639344261,416457900980.3528,220468,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.3,213.5,213.1,213.1,0.8996212121212148,,314,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.78,94.78,94.78,94.78,0.021105951878425518,,1050,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,308.0,308.0,298.0,298.0,-3.2467532467532463,13876777954.0,137796,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,412.5,415.0,397.5,404.0,1.6352201257861636,99370658.0,542,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,0.0,38700908.0,431,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,975.0,998.0,974.5,976.0,2.5748817656332106,51114624718.0,181840,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.0,39.05,38.0,39.05,0.9043927648578663,955649266.0,5617,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.2,45.8,45.2,45.4,-0.8733624454148442,831086782.0,2011,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,316.4,320.8,314.05,314.6,-0.09526833915527295,1395904754074.0,4691229,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,410.7,415.3,408.0,412.9,1.300294406280656,189776591077.0,788141,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,192.2,195.0,191.4,192.4,0.522466039707419,4267661166.0,31585,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7200.0,7800.0,7200.0,7700.0,2.666666666666667,74632501.0,24,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,146.5,148.2,146.15,146.8,0.789564023343636,192369025172.0,1067106,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,737.0,746.0,737.0,737.0,0.4087193460490463,14060842619.0,10934,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,192.5,195.0,186.5,190.0,-1.2987012987012987,1879093959.0,2181,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.1,15.1,15.1,0.0,655056851.0,25,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0826,0.086,0.08,0.086,0.0,105569234.0,47386,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.0,29.9,29.9,0.0,295180801.0,281,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,742.8,753.6,734.2,750.6,-0.2127093858016515,53815924682.0,554002,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,200.0,200.0,200.0,200.0,-1.9607843137254901,770128764.0,490,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.72,2.9,2.72,2.9,-2.027027027027029,65922279.0,21624,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,100.5,101.5,100.5,100.5,-1.4705882352941175,182391306.0,896,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,430.0,435.8,429.2,431.4,-0.9186954524575105,21178567972.0,139917,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,645.0,645.0,645.0,645.0,-3.007518796992481,153368957.0,138,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1552.0,1562.0,1546.0,1550.0,-0.12886597938144329,37063573303.0,20793,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2030.0,2030.0,2030.0,2030.0,-0.8304836345872008,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,218.0,220.5,216.0,216.0,-0.23094688221709006,44132107399.0,5652,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,212.2,212.6,208.8,209.2,-0.38095238095238637,44132107399.0,479346,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,40.5,40.6,40.4,40.4,0.0,43856624.0,1416,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.8,97.8,95.4,95.4,-1.6494845360824684,756108439.0,4847,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.4,68.66,68.32,68.34,0.38190364277321553,182078273607.12393,326792,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,585.0,590.0,582.0,582.0,-0.5128205128205128,13543326645.0,24282,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,428.6,428.6,428.6,428.6,1.323877068557925,,900,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.44,3.46,3.34,3.34,0.6024096385542175,154990871.0,5651,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,371.0,374.5,369.5,369.5,0.13550135501355012,5867930357.0,9596,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,326.0,326.0,320.5,321.5,0.31201248049922,2992011169.0,4560,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.2,3.2,3.03,3.2,3.2258064516129057,91834955.0,28472,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,190.0,191.0,188.2,188.4,-0.8421052631578918,1510345565.0,8543,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,399.5,407.5,399.0,402.0,1.1320754716981132,4678378057.0,6971,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.1,115.1,115.1,0.08695652173912549,,10391,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.05,105.1,105.05,105.1,0.09523809523808983,,264,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.05,107.35,107.05,107.2,0.23375409069658717,,1949,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,224.3,226.1,223.8,226.1,1.9386834986474224,,53431,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.7,143.7,143.0,143.0,0.1400560224089556,,613,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.06,1.075,1.005,1.005,-0.9852216748768483,43843915.0,30118,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.2,67.3,66.1,66.5,-0.44910179640718134,5081949161.0,125270,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,530.0,590.0,530.0,590.0,7.2727272727272725,22941601.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,-2.7777777777777803,295903269.0,405,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,-0.9708737864077669,253181411.0,43,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,231.9,234.2,231.4,234.2,3.8580931263858047,,12488,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.65,191.95,189.55,191.25,2.382226980728045,,11349,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.36,96.36,96.36,96.36,0.0,,233,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.55,193.55,193.55,193.55,0.0,,3,DKK
