symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.7,4.4,4.5,0.0,,489571,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.5,21.8,21.1,21.2,0.0,,30098,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,39.5,39.8,39.5,39.6,0.25316455696202894,17502983611.0,189225,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,20.8,21.0,20.4,20.5,-1.4423076923076956,5713807998.0,249257,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.2,5.3,5.1,5.1,-1.9230769230769333,10379268201.0,1745666,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.3,3.8,4.0,0.0,,3309467,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.0,0.0,420000000.0,65753,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.3,2.3,2.3,-8.000000000000007,598887704.0,67637,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,63.7,64.0,62.9,63.1,-0.6299212598425175,3175445312.0,19283,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,38.5,39.6,36.9,37.4,-2.094240837696346,1265376480.0,1702370,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.0,18.1,17.6,17.7,0.568181818181806,1941471983.0,53559,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.2,18.6,18.1,18.2,0.0,7691614519.0,380457,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,38.9,39.3,37.9,38.0,-1.5544041450777237,64238627420.0,403637,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.4,10.9,10.2,10.3,-0.9615384615384581,1529560708.0,369475,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,37.2,37.5,36.6,37.1,-0.2688172043010791,1568394611.0,46264,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,76.5,76.7,74.2,74.5,-1.0624169986719751,,248503,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,37.8,38.3,37.5,37.7,-0.26455026455024955,4963676736.0,254047,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,22.5,22.8,22.3,22.5,1.3513513513513546,21322965292.0,1432964,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,172.9,172.9,170.0,170.5,-0.117164616285875,19026158692.0,12031,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.2,33.3,31.3,31.6,-1.2499999999999956,1279940640.0,2418484,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,42.8,42.8,42.0,42.1,0.4773269689737538,5387647194.0,62079,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,119.0,119.0,116.0,116.2,-1.8581081081081103,3606719971.0,9910,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,212.4,213.0,212.0,212.4,0.09425070688030965,,2467,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.7,30.2,29.0,29.6,0.0,1337307780.0,131877,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,441.0,459.9,441.0,454.2,3.203817314246754,3164355125.0,96038,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,48.2,49.3,47.3,47.7,-1.0373443983402488,4933417493.0,2793125,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,42.8,43.2,42.3,42.9,0.468384074941442,3094297302.0,1142413,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.0,5.2,4.9,5.0,0.0,5842282339.0,456498,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,515.0,515.0,505.0,505.3,-0.2762976119992061,20817114410.0,2736,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.7,10.7,10.4,10.4,0.0,4172838364.0,94651,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.7,16.1,15.5,15.6,0.6451612903225784,1161335987.0,264923,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.4,9.5,9.2,9.3,1.086956521739146,1116530025.0,115540,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.2,14.7,14.2,14.5,3.571428571428571,7813160034.0,1169839,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,59.8,61.3,58.3,60.7,2.7072758037225064,2653726637.0,257507,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.6,51.7,50.6,50.9,0.3944773175542322,59578461467.0,314519,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,634.9,634.9,625.0,625.5,0.2243230251562213,1428551063.0,1952,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,763.5,765.0,756.5,758.9,-0.6155055002619232,11702857196.0,3455,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,64.3,68.8,64.2,68.1,5.255023183925798,6646447407.0,1406567,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,9.4,9.9,9.4,9.6,0.0,1466955704.0,78742,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.1,3.1,-3.1250000000000027,,188477,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,79.4,81.4,79.2,79.5,0.12594458438286438,2489644089.8,119471,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.8,6.1,5.8,5.9,1.7241379310344922,1477041632.0,105516,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,26.4,26.7,26.3,26.5,0.37878787878788417,5246560239.0,299392,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2727.0,2759.0,2727.0,2734.8,0.10981770261366132,86363548462.0,2131,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.0,46.2,44.9,45.1,-1.5283842794759732,4504037976.0,47526,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.8,3.9,2.631578947368424,,74185,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.4,32.4,30.7,31.0,-1.8987341772151944,,125674,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.5,32.5,30.9,31.7,2.2580645161290303,1017150677.0,1804,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.7,28.2,27.5,27.6,1.4705882352941255,,405383,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.6,53.5,52.5,52.9,0.5703422053231885,2272919729.0,37615,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,26.8,27.3,26.5,27.1,3.041825095057037,,50413,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.6,8.7,8.5,8.5,1.1904761904761862,9516548152.0,398931,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.5,24.5,23.6,23.9,0.4201680672268818,1064455420.0,35618,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.4,9.4,8.8,8.8,-1.1235955056179736,592303442.0,67238,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.4,17.6,16.9,17.1,-0.5813953488371969,1777483486.0,430956,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.1,5.7,5.8,-1.6949152542372972,906522789.0,32707,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.9,15.9,15.5,15.5,-0.6410256410256387,,615423,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.4,28.4,25.0,25.4,-4.511278195488732,1010759470.0,217842,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.6,27.9,26.6,26.9,-1.465201465201473,3417834643.0,251127,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.0,16.1,14.5,15.9,1.2738853503184782,,5969,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,88.2,88.4,87.4,87.6,-0.5675368898978435,28190931976.0,34039,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.7,8.7,8.1,8.3,0.0,1998933325.0,347571,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,341.2,355.0,335.1,340.1,1.6741405082212324,1527328773.0,11063,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,78.8,80.0,78.0,78.3,-0.6345177664974619,3078304099.0,166318,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,21.3,21.8,20.7,21.0,-1.4084507042253553,2576000000.0,1473007,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,89.1,91.0,88.3,88.6,-0.4494382022471974,,138290,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,200.0,200.1,199.7,200.0,0.15022533800701623,21708152373.0,11646,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.6,12.7,12.4,12.5,0.0,13734183180.0,158864,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,20.5,20.8,19.9,20.0,-1.4778325123152742,1469743294.0,497659,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,98.9,98.9,97.1,97.2,-1.1190233977619475,10960720779.0,26203,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.5,20.5,20.1,20.2,-0.4926108374384306,1556387143.0,22042,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,56.2,57.1,55.0,55.4,-0.8944543828264758,,244880,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.4,4.6,4.3,4.5,4.651162790697678,15132775045.0,2249230,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.8,12.9,12.7,12.7,0.0,14213415837.0,147803,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.3,4.3,2.3809523809523725,,2675,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.5,5.7,5.4,5.5,0.0,479049134.0,164123,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.9,15.1,14.2,14.4,-2.040816326530605,1484445082.0,1241977,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.2,23.2,22.6,22.7,0.8888888888888857,2948015741.0,57842,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.4,28.4,27.4,27.7,1.0948905109489078,1186326417.0,71730,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,119.5,119.5,111.0,111.1,0.36133694670279265,255754798.0,2802,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.6,29.8,28.0,28.1,-2.090592334494766,1266990585.0,60391,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.0,27.0,26.2,26.3,-0.7547169811320728,1985156640.0,15447,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.9,7.0,6.8,6.9,0.0,4834110107.0,291475,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.0,7.2,6.9,7.2,2.85714285714286,5800546753.0,817003,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,161.4,161.4,156.1,157.2,0.1273885350318399,4804625000.0,4537,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,61.2,61.2,59.0,59.3,-0.67001675041877,2134576560.9999998,71476,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.1,3.3,3.1,3.2,3.2258064516129057,453712500.0,220482,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.3,6.4,6.0,6.2,-1.5873015873015817,1101925255.0,158164,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,12.9,13.5,12.9,13.0,0.0,1008569948.0,117869,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.4,145.5,142.6,143.4,0.3498950314905528,29490983810.0,72515,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.3,7.5,7.0,7.1,-2.739726027397263,7993664246.0,246358,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,326.3,331.6,323.0,325.4,-0.09210930303961049,6901958736.0,196168,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.9,28.4,27.7,27.8,-0.7142857142857117,6669000000.0,141887,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.2,17.9,16.8,17.1,-0.5813953488371969,676512004.0,47083,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,177.5,177.5,176.0,176.7,0.0,17338080364.0,13549,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,50.2,51.8,48.6,49.4,-1.002004008016032,2126777721.0,154756,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.9,6.0,5.8,5.8,0.0,1056698086.0000001,283493,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,20.7,21.0,20.5,20.6,0.4878048780487874,2432669273.0,482433,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,39.8,43.5,39.8,42.4,2.9126213592232904,1935780102.0,860621,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.2,5.3,5.0,5.1,0.0,,722908,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,531.0,547.0,530.0,538.0,1.3182674199623352,1722552000.0,6902,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.5,30.2,29.3,29.7,1.3651877133105754,1177974720.0,193190,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.7,3.8,0.0,680084168.0,334131,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.2,3.3,3.124999999999989,986626375.0,1030279,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,49.9,49.9,47.5,48.1,-4.5274099787331,5173695379.0,375378,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,713601456.0,276197,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.2,3.0,3.0,0.0,,2302652,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,46.8,48.5,46.8,47.2,1.070663811563169,2979118101.0,60513,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,29.5,29.8,28.6,29.0,-0.6849315068493127,27414210205.0,30708,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,68.8,70.3,67.6,68.1,1.641791044776111,5480011265.0,323893,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,190.0,196.8,185.0,186.1,-1.325556733828208,6551366591.0,174099,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.0,5.0,4.9,4.9,-1.9999999999999927,6167155762.0,822786,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.0,38.6,38.0,38.0,1.3333333333333335,4102005042.0,35589,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.3,2.3,2.3,-8.000000000000007,359019545.0,39431,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.3,4.3,-2.2727272727272845,,66430,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.5,31.5,30.3,30.7,4.421768707482996,34933776786.0,2440548,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.4,3.8,3.8,-9.52380952380953,1255415752.0,1591258,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.8,32.4,31.7,31.8,0.31545741324921583,1295816617.0,51556,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,33.7,34.5,33.2,33.5,0.29940119760479467,1068208094.0000001,10466,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,18.9,19.3,18.4,18.6,0.0,779280000.0,103288,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,41.9,41.9,38.8,39.0,-2.9850746268656785,725643520.0,16229,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.5,31.5,30.6,30.7,-0.3246753246753293,1265804220.0,166420,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,54.1,54.1,53.1,53.2,-0.9310986964618249,9726047402.0,116871,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,36.5,36.5,35.8,35.9,0.0,46981794816.0,172351,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,20.9,20.9,20.2,20.3,0.4950495049505021,1256062500.0,45587,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,38.6,39.0,38.0,38.2,-0.7792207792207718,3502364709.0,320959,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.4,11.4,11.0,11.0,-0.9009009009008978,1770176767.0,289145,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,111.2,115.4,109.3,109.8,-1.3477088948787064,2340023209.0,37590,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,197.9,197.9,191.2,192.4,0.8914525432616764,1906126017.0,19250,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.1,22.4,22.0,22.1,1.376146788990829,9629296188.0,122419,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,156.4,162.0,154.8,159.7,0.884396715097901,1504000000.0,16174,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.8,20.1,19.2,19.4,-1.5228426395939123,1580714171.0,519804,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3502.9,3503.0,3481.0,3481.1,0.2996513671593653,16468042398.000002,344,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.0,4.3,3.8,4.0,-2.439024390243894,501587346.0,387826,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.8,12.0,11.5,11.6,-0.8547008547008517,,596183,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,68.0,68.0,65.1,65.7,0.6125574272588142,7066824728.0,6408,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,419.9,419.9,410.0,410.9,-0.9879518072289212,48757480748.0,26996,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,507.9,510.5,504.0,506.0,0.5564387917329117,1047800049.0,392,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.2,32.2,31.1,31.2,0.32154340836012174,1772414704.0,20052,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.3,3.5,3.3,3.5,6.060606060606066,1801126820.0,379747,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.5,28.8,28.1,28.2,-1.052631578947371,152947650676.0,1945387,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.4,8.4,7.9,7.9,0.0,819631643.0,22441,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,37.5,38.2,35.7,36.7,-1.3440860215053763,4552951110.0,2035040,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.5,17.5,16.5,16.6,0.0,8685190436.0,126502,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.1,22.4,21.9,22.0,0.0,1732638361.0,132529,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,80.4,80.6,79.0,79.3,-0.37688442211054923,2473173286.0,234928,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,15.5,16.0,15.2,15.4,-0.6451612903225784,,86559,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.1,7.3,6.8,6.9,-1.4285714285714235,2693304404.0,331793,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,18.5,19.0,18.3,18.4,-0.5405405405405482,2856480289.0,1233145,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.8,18.4,17.6,17.7,-1.117318435754186,1684462393.0,645450,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.9,16.7,15.7,16.2,3.8461538461538445,1652634428.0,321302,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,30.6,31.4,30.6,30.8,0.6535947712418277,2113240891.0,1153046,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,80.1,81.9,79.4,79.8,0.0,871585999.0,55847,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,67.8,68.5,67.0,67.6,0.0,1504261934.0,12877,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.0,20.0,19.5,19.6,-1.0101010101010066,2215912436.0,112529,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,50.8,51.3,50.2,50.3,0.5999999999999943,11961789886.0,2968179,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.5,6.8,6.5,6.5,0.0,,62394,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,36.5,37.3,35.7,36.1,-0.27624309392265584,4576425184.0,846328,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,4.9,5.0,-3.8461538461538494,,261340,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,6.0,6.1,1.6666666666666607,,8002,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.7,17.7,17.4,17.5,-0.5681818181818262,19588243979.0,639639,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.5,16.9,16.1,16.3,1.8750000000000044,5006959442.0,180476,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,18.5,18.7,18.5,18.5,0.543478260869573,2623267867.0,155719,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.3,13.3,12.8,12.8,-0.7751937984496096,2064222546.0,197239,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.5,6.5,6.2,6.3,3.2786885245901667,378627158.0,56272,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,155.9,155.9,150.0,150.1,-0.06657789613847824,,3152,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,20.2,20.6,20.2,20.4,0.9900990099009866,,73088,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.1,14.4,14.0,14.1,0.0,1536343608.0,783969,BDT
