symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.0,22.18,19.8,19.99,-8.512585812356994,,36776,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,3.6,3.9,3.5,3.9,8.333333333333329,,7250,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,24.25,24.75,24.01,24.52,-0.08149959250203576,2992244511.0,90755,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.35,6.35,6.35,6.07,0.0,,1,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,44.7,53.77,44.7,53.77,10.004091653027825,7329173390.0,42958,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,41.31,45.39,40.4,45.32,9.84003877847795,16515301506.0,1801680,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,66.99,70.5,66.05,68.49,2.010723860589804,9063899918.0,178360,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,15.0,16.86,15.0,16.41,5.327342747111682,,641,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,326.53,327.01,326.53,326.53,0.0,488592000.0,49,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,669.0,669.0,656.0,659.24,-0.37327530186940305,77456143723.0,54979,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,16.15,16.58,16.1,16.29,0.8668730650154834,16135798383.0,6234075,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,265.21,269.9,258.5,267.78,0.9690433995701495,389023949351.0,1540581,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,157.98,160.79,153.0,158.63,-0.08817786735530313,22672357095.0,167200,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.94,10.94,10.41,10.87,5.842259006815966,,10611,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,284.0,294.0,276.05,281.64,-0.5824420205443305,7025931865.0,14752,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,831.0,870.0,831.0,849.94,-0.11751709873786635,45085667227.0,16441,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.05,3.3,3.05,3.26,0.30769230769230116,281378237.0,19295,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,111.99,112.0,108.51,109.44,-0.5090909090909111,115261469727.0,198361,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3902.0,3902.0,3813.1,3884.16,-0.46689456178025346,37637517913.0,173,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.49,18.49,17.3,18.27,1.4999999999999978,720000000.0,30089,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,35.9,35.9,34.55,35.46,0.9106431417188396,4891656709.0,62890,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,196.5,201.0,192.4,198.42,1.6443829721837915,253217522831.0,4338807,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.7,10.71,10.2,10.38,-1.7045454545454517,11975040476.0,2101909,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,28.07,28.07,27.25,27.25,2.2897897897897876,,848,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,16.72,17.98,16.44,17.04,0.6497341996455962,548532036.0,3936,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,193.39,205.0,193.39,205.0,1.1796061398746291,62911821135.0,1081,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,39.93,41.15,39.62,40.98,2.887270901330652,3924290192.0,93815,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,10.61,12.43,10.61,12.01,6.283185840707955,,79153,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.9,3.95,3.84,3.9,1.0362694300518145,,83266,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,117.0,118.0,110.03,117.23,0.7996560619088622,11630000305.0,114958,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,26.96,28.5,23.75,26.63,1.5249714067861173,,125663,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,19.19,19.19,17.55,19.13,-0.6233766233766286,,543,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,94.47,94.47,92.02,93.96,1.4796414299600285,5020339914.0,2366,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,183.97,183.98,177.0,182.66,1.0287610619468943,25787604634.0,60155,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,18.0,19.5,16.5,18.91,4.706533776301226,3080443536.0,13762,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,75.35,76.41,72.99,74.5,-1.0361317747077592,105520687390.0,654954,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,20.02,20.75,19.5,20.27,1.2487512487512489,4612000687.0,660765,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.49,27.1,24.61,27.1,3.4351145038168025,2594323988.0,11451,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,15.95,16.1,15.0,15.54,0.25806451612902676,19956408936.0,38351,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1800.0,1807.5,1785.0,1790.75,-0.37053315604119713,141276425944.0,2443,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,140.0,148.0,140.0,144.69,1.82266009852217,18740414028.0,14368,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,71.51,77.7,71.51,78.76,0.0,,4,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.42,24.98,24.0,24.68,0.6114961271911886,18034702344.0,164702,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.05,8.1,7.95,8.04,0.12453300124532736,,152944,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1920.0,1920.0,1918.0,1919.93,-0.14510693184654883,127585816085.0,30,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,68.27,71.0,65.45,70.66,3.9423359811709213,29571301460.0,168402,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.5,32.0,30.11,30.94,-1.9334389857369234,,42091,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.21,7.35,7.1,7.31,1.8105849582172688,1036385252.0,207106,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,18.6,19.0,16.71,18.5,0.0,,14189,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,69.0,75.0,67.15,71.71,2.9724296381389905,,55670,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,855.0,859.95,850.0,850.01,0.8686468333550814,48687814531.0,121,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,60.9,61.89,60.51,61.55,1.6179626877992355,12022622752.0,22461,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,173.79,173.79,173.48,172.21,0.0,17620096889.0,11,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,153.97,156.48,153.97,155.8,2.157235591108793,15304882701.0,33668,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,15.6,15.8,13.43,13.7,-8.176943699731908,30595886113.0,1256995,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,17.52,17.75,17.05,17.48,-0.1713306681896124,16038151333.0,140762,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,126.0,126.0,126.0,131.9,0.0,3624255284.0,116,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,32.0,32.0,32.0,34.28,0.0,2117621477.0000002,11,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,65.5,70.26,63.0,70.26,10.004697040864267,2179784456.0,289559,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,34.94,34.94,32.8,33.98,3.439878234398768,,3307,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,102.9,105.99,100.0,104.71,4.106184132034197,38306944066.0,1298639,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.31,26.34,25.88,26.18,-0.3046458492003117,23115450149.0,610233,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,121.1,137.6,121.1,133.0,0.0,,61,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.0,7.25,6.89,7.11,0.4237288135593255,195515580706.0,25438178,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,279.99,280.0,252.5,278.15,1.9125783167845127,1889321861.0,5211,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1251.01,1325.0,1251.0,1345.0,0.0,,6,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,7.94,8.87,7.75,8.82,12.071156289707753,4006696727.0,677501,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,76.99,79.5,74.0,78.11,1.8914688233759498,70474041079.0,2707944,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,13.43,13.65,12.33,13.65,-0.21929824561403044,2318193739.0,164166,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,22.61,22.85,21.45,21.98,1.712170291531703,278964000.0,38222,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,49.38,49.44,45.0,47.99,0.4815745393634925,993407929.0,3512,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,68.2,72.63,67.01,72.63,9.995456610631523,2000879312.0,404944,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.32,4.54,4.25,4.47,3.712296983758704,1877928584.0,3401266,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,326.62,326.62,326.62,326.62,9.998989660862827,4756076135.0,6775,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,193.0,198.0,190.6,191.75,-1.0577915376677045,5988420020.0,49535,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.4,9.4,7.67,8.5,0.0,,347,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,39.01,41.5,39.01,40.51,3.765368852459013,52567251623.0,71698,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,226.01,228.97,225.01,226.99,-0.6912543203394952,105552545405.0,32888,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,28.0,29.99,27.54,28.02,-2.4373259052924765,,2674,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,34.5,34.5,32.9,33.93,0.2659574468084997,,84716,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,11.2,11.67,11.13,11.38,2.4302430243024427,4124587373.0000005,672862,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,23.61,24.1,22.05,23.82,0.9322033898305037,35735292277.0,1026146,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.63,73.8,67.55,73.78,4.2679479932165005,,1587,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.0,19.0,18.41,18.63,-1.3763896241397648,5286153148.0,111674,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.28,5.39,5.11,5.22,-0.9487666034155564,,578853,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,13.0,14.28,13.0,14.09,8.30130668716372,,2422,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.74,7.85,7.6,7.69,2.1248339973439596,,901627,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,370.5,382.56,361.36,379.26,2.1795942560012866,543764069672.0,3261316,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,20.08,21.1,20.08,20.53,1.1330049261083763,1203813326.0,225159,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,274.87,274.87,269.0,272.29,-0.9386255320696998,12592074816.0,9617,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,625.05,637.0,614.0,634.0,1.7525839378570902,748083924327.0,725467,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,367.36,376.5,363.0,374.04,1.8156082423714555,435355507939.0,423584,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,202.0,202.0,185.02,188.0,-6.985948941223039,14552639648.0,1872,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.35,5.53,5.21,5.28,-1.3084112149532598,956852903.0,1881299,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,480.0,484.0,466.0,478.27,0.10465286644201184,860250934944.0,1478842,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,211.0,239.99,208.05,220.1,-4.33762169680112,6902400055.0,249,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.2,8.2,7.9,8.0,1.1378002528444988,1581671070.0,53098,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,157.0,157.0,146.01,154.98,1.7730496453900635,3483404972.0,13802,PKR
MFFLR1,Mitchell'S Fruit Farms Limited Rights 2026-09.04.26 for Shares,PSX,Consumer Non-Durables,Food: Major Diversified,8.95,9.01,8.65,9.01,12.484394506866417,3483404972.0,164349,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.5,46.99,44.51,46.0,0.7887817703768611,5586367682.0,191826,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.6,25.17,24.6,25.37,0.0,1688573772.0,29,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,73.21,76.33,71.0,74.95,2.390710382513661,76681580739.0,8451521,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,23.45,23.45,19.72,19.84,-9.447740757644912,403845100.0,4309,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,56.95,59.99,56.95,58.89,2.4173913043478272,4308337708.0,2137,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,17.1,17.5,15.21,16.23,-0.9157509157509072,,43319,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,55.0,59.0,53.6,57.72,4.300686664257309,3735450010.0,64495,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,499.99,500.0,491.0,499.0,0.39029493421317296,99171402935.0,27025,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,60.98,63.0,60.11,61.98,1.6398819285011481,22482952522.0,1332624,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,49.89,49.89,47.53,49.89,0.0,22482952522.0,152,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,805.02,864.99,805.02,844.79,1.1700318555244165,23099687657.0,1234,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,49.1,52.84,49.01,52.84,9.991673605328902,1381060322.0,15624,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,56.0,56.0,56.0,56.1,0.0,1049070013.9999999,1,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,330.0,336.0,326.5,332.62,0.8887136400861436,76855767221.0,87255,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,170.5,172.76,164.07,169.67,-0.1941176470588309,361677158203.0,5361019,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,32.15,32.79,31.4,32.41,0.8087091757387186,7719827303.0,93768,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.45,16.45,16.45,15.0,0.0,,10,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,58.0,60.6,57.6,59.63,3.7223865020003486,21118775267.0,12478998,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7651.0,7800.0,7591.0,7601.39,-0.9908224855616272,348169634498.0,738,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,101.0,105.0,99.5,102.2,1.0580441016513473,9085207644.0,640627,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.2,12.24,11.45,12.17,5.734144222415292,,3603,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,152.15,155.0,148.0,154.0,1.2159053565560265,16826350846.000002,3234,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,130.0,135.95,127.0,132.52,2.38739086765047,45507566465.0,3221940,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.4,79.4,75.0,77.0,0.0,1271843969.0,167,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,64.0,66.6,63.0,65.31,2.834199338686828,22488160103.0,9119385,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,344.11,357.5,337.15,342.47,-1.7640984452985995,27877941884.0,2903669,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,24.9,25.85,24.0,25.46,0.592651126037148,3576836730.0,13333,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,138.49,138.49,138.49,131.9,0.0,2051458149.0,9,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.39,8.39,8.02,8.2,0.49019607843136215,,428506,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,32.09,32.7,31.86,32.06,-0.12461059190030886,5805344676.0,236819,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,270.0,276.48,266.5,275.38,1.7702058464836177,1163788284142.0,5675692,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.97,49.5,47.75,48.02,-0.620860927152312,8475697040.999999,50361,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.05,22.0,21.05,22.0,1.0564997703261387,987999378.0,41353,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,27.36,29.59,27.0,28.53,-4.899999999999996,,6439,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.85,10.45,9.85,10.36,2.06896551724137,,11421,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,300.13,308.0,295.11,300.5,-1.2552576235541513,3682272205.0,9301,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,89.49,90.0,88.6,89.6,-0.4333814868318709,32496130273.0,37545,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,9.26,9.8,9.26,9.63,0.5219206680584626,2968486702.0,897776,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,32.5,33.45,32.02,33.16,2.062172976300383,30009372996.0,5534273,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,106.61,110.0,105.0,108.98,2.1751359459966317,,2416,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,40.0,40.0,37.46,37.46,-9.995194617972121,,136830,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,241.51,246.0,233.0,234.9,-3.9027982326951363,21296646855.0,15319,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.25,16.78,16.25,16.75,2.0097442143727053,14778000069.0,338146,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1189.0,1219.0,1165.01,1191.2,0.23898481941500438,303618596153.0,4586,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.27,2.27,2.1,2.14,-2.7272727272727297,408583920.0,369984,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.61,5.61,5.6,5.6,0.0,112269575.1,22,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,125.02,139.98,125.02,134.99,5.034235916588856,6998867406.0,21709,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,548.0,603.68,493.92,503.44,-8.265306122448973,3122781871.0,12493,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,12.51,13.25,12.5,12.61,-4.614220877458405,,10049,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,18.57,18.87,17.95,18.66,1.5786608600979812,96144216136.0,2341064,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,15555.55,16000.0,14900.0,16000.0,9.982189759145882,96144216136.0,24,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.34,14.74,14.25,14.49,1.046025104602513,25612570644.0,10514418,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,30.25,30.3,30.01,30.28,0.7318695941450513,3281143475.0,13224,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.53,3.93,3.53,3.64,-1.0869565217391313,,21604,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,18.05,19.48,18.05,19.25,0.0,,7,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,7.54,8.07,7.41,8.0,7.671601615074028,375698725.0,212538,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,200.01,213.8,200.01,208.55,-1.1048937784521928,47901140836.0,193267,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,34.05,35.9,32.74,32.74,-10.005497526113249,,101300,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,40.06,40.9,38.5,39.51,-2.8044280442804443,15125117771.0,24449,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,677.0,677.0,663.08,670.86,-0.8791241264165618,60492945249.0,2540,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,376.01,400.0,376.01,412.37,0.0,1546387482.0,34,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,450.0,459.0,450.0,457.11,1.6229074498121454,89105132606.0,5474,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,638.0,643.0,635.01,637.36,-0.6019774804279364,182013560534.0,214447,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,130.0,130.0,122.5,130.0,3.0682629033536863,,1519,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,16.81,18.35,16.34,18.06,6.800709639266697,21822755260.0,1877840,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,201.09,209.25,199.5,207.65,3.2673562761090076,547132155773.0,8689659,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,100.02,104.0,100.02,104.0,-0.3163040352726908,834640015.0,1936,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,15.05,15.05,13.51,13.68,0.0,,12,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,11.08,11.48,11.05,11.24,1.5356820234869009,,53300,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.05,24.4,23.6,24.22,1.085141903171945,5238600658.0,290664,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,352.09,384.0,352.0,359.89,-5.317021836358863,2602388380.0,523,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,32.79,35.69,32.6,34.76,5.653495440729482,20727000961.0,28349134,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,40.51,41.99,40.51,40.51,0.0,748624750.0,2,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,828.0,842.0,828.0,829.0,0.3619810898173157,26865356085.0,524,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,337.21,342.9,332.0,337.37,0.04744817769343288,158311096801.0,2431515,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,31.22,32.3,30.02,31.86,2.049967969250482,25022099636.0,847318,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,59.9,60.25,59.9,59.94,-6.329113924050639,8313618177.0,1091,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,47.3,48.6,46.7,48.11,1.583614864864865,241536014675.0,5757319,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,50.8,50.8,48.0,48.98,0.2661207778914953,8206799744.0,18325,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,33.94,33.94,30.01,31.52,-0.724409448818899,4290417040.0000005,56772,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.7,18.7,17.4,18.53,0.0,,3,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,20.8,23.22,20.69,23.22,9.995262908574134,,3244273,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,380.0,386.0,380.0,380.0,-0.005262880901000424,4047973085.0,139,PKR
