symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.04,4.08,4.0,4.08,-0.48780487804877015,2488021161530.9126,612,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.37,0.38,0.36,0.37,0.0,695723583.0,3296500,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.37,0.38,0.36,0.37,0.0,695723583.0,3296500,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.28,-0.7751937984496131,12756653465.0,498517,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.28,-0.7751937984496131,12756653465.0,498500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.66,0.67,0.66,0.66,0.0,396000016.0,6300,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.66,0.67,0.66,0.66,0.0,396000016.0,6300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.58,0.59,0.58,0.59,1.7241379310344844,428339945.0,31502,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.58,0.59,0.58,0.59,1.7241379310344844,428339945.0,31500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.78,1.79,1.75,1.79,2.285714285714288,3211915807163.886,270036,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.0,1.95,2.0,2.040816326530614,3211915807163.886,305468,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.44,3.46,3.42,3.44,0.5847953216374274,577920010.0,32705,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.44,3.46,3.42,3.44,0.5847953216374274,577920010.0,32700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,365.0,368.0,363.0,365.0,0.27472527472527475,1085586546631.0,3361979,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,363.0,364.0,360.0,363.0,-0.547945205479452,1085586546631.0,110900,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,365.0,368.0,363.0,365.0,0.27472527472527475,1085586546631.0,3359900,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.38,4.42,4.34,4.38,0.0,3079528613313.8643,13879514,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.96,3.02,2.96,3.02,2.027027027027029,3079528613313.8643,28343,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.45,5.5,5.4,5.4,-0.9174311926605472,3348000059.0,12099862,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.45,5.5,5.4,5.4,-0.9174311926605472,3348000059.0,12099800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,1488165,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,1488100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,90.75,91.0,89.75,90.0,-1.098901098901099,22399552002.0,236082,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,90.75,91.0,89.75,90.0,-1.098901098901099,22399552002.0,235800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.36,0.34,0.35,-2.7777777777777803,559999990.0,58000,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.36,0.34,0.35,-2.7777777777777803,559999990.0,58000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.06,3.06,2.98,2.98,-2.6143790849673225,135811309.0,1601,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.06,3.06,2.98,2.98,-2.6143790849673225,135811309.0,1600,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.86,1.92,1.77,1.92,4.918032786885238,504623985672.2277,2047,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.28,1.29,1.22,1.24,-2.362204724409451,1483698459.0,1321811,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.28,1.29,1.22,1.24,-2.362204724409451,1483698459.0,1321500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.1,13.1,12.9,12.9,-1.526717557251903,4334941571.0,102914,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.1,13.1,12.9,12.9,-1.526717557251903,4334941571.0,102900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.6,13.9,13.3,13.9,0.7246376811594177,2083738813.0,6603,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.6,13.9,13.3,13.9,0.7246376811594177,2083738813.0,6600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.92,2.92,0.0,2043997202.0,53101,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.92,2.92,0.0,2043997202.0,53100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.62,3.62,3.62,0.555555555555556,3777816166405.7207,109,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,3777816166405.7207,270,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.78,2.78,2.7,2.78,0.0,3777816166405.7207,3108,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.17,1.18,1.14,1.16,-0.8547008547008554,1526831973.0,2008353,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.17,1.18,1.14,1.16,-0.8547008547008554,1526831973.0,2008200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.3,1.3,1.29,1.29,-0.7692307692307698,371519989.0,38908,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.0,11.1,11.0,11.0,-0.9009009009008978,8706501343.0,143518,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.14,1.12,1.14,0.0,7198961306.0,6500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.14,1.12,1.14,0.0,7198961306.0,6500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.84,4.82,4.82,-0.41322314049585895,6899221862.0,222005,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.84,4.82,4.82,-0.41322314049585895,6899221862.0,222000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.22,3.24,2.98,3.02,-4.430379746835446,1801424459.0,9563261,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.22,3.24,2.98,3.02,-4.430379746835446,1801424459.0,9563200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,5032386,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,5032300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.69,0.67,0.68,0.0,274720003.0,366000,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.69,0.67,0.68,0.0,274720003.0,366000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.93,0.92,0.93,1.0869565217391313,1368864876.0,1224076,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.93,0.92,0.93,1.0869565217391313,1368864876.0,1224000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,204646,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,204600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.32,4.28,4.3,0.0,3758630062.0,218501,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.46,2.222222222222224,4274693378.0,6183610,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.46,2.222222222222224,4274693378.0,6183600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.19,1.23,1.11,1.11,-1.7699115044247606,1256772449.0,3395000,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.23,1.11,1.11,-1.7699115044247606,1256772449.0,3395000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,227.0,228.0,227.0,228.0,0.8849557522123894,9849596695.0,1254,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,227.0,228.0,227.0,228.0,0.8849557522123894,9849596695.0,1200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.94,3.9,3.92,0.0,2030233931.0,103595,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.94,3.9,3.92,0.0,2030233931.0,103500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.65,0.66,0.64,0.64,-3.030303030303033,757840608.0,368428,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.65,0.66,0.64,0.64,-3.030303030303033,757840608.0,368400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.44,3.48,3.4,3.4,-1.1627906976744196,1428000040.0,515013,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.44,3.48,3.4,3.4,-1.1627906976744196,1428000040.0,515000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.82,2.94,2.8,2.94,2.0833333333333353,2934948009.0,17606,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.82,2.94,2.8,2.94,2.0833333333333353,2934948009.0,17600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.4,19.6,19.1,19.1,-1.0362694300518096,21965000439.0,17245578,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.4,19.6,19.1,19.1,-1.0362694300518096,21965000439.0,17244900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.7,6.65,6.7,0.0,2397862621.0,4013,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.04,1.9,1.9,-5.940594059405946,2025206542.0,591557,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.04,1.9,1.9,-5.940594059405946,2025206542.0,591500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.52,2.52,2.4,2.44,-3.9370078740157513,1171434958.0,27900,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.52,2.52,2.4,2.44,-3.9370078740157513,1171434958.0,27900,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.54,3.54,3.34,3.54,5.357142857142862,11600077470919.203,376,THB
AMD23,Depositary Receipt on AMD Issued by INVX,SET,,,3.04,3.04,2.76,3.04,7.801418439716319,,15482,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.4,1.41,1.32,1.4,4.477611940298495,11600077470919.203,22947498,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.84,2.9,2.82,2.88,-1.3698630136986314,6135531981517.828,7611,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.32,0.36,0.31,0.33,0.0,194934315.0,1298310,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.32,0.36,0.31,0.33,0.0,194934315.0,1298300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.4,20.2,19.4,19.4,-2.020202020202031,73662558152764.16,19843,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.46,3.46,3.36,3.46,1.764705882352943,73662558152764.16,308,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.71,1.73,1.67,1.69,-0.5882352941176475,73662558152764.16,100858,THB
AMZN23,Depositary Receipt on AMZN Issued by INVX,SET,,,2.3,2.34,2.24,2.34,2.631578947368424,,24986,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.71,1.73,1.67,1.7,0.5917159763313614,73662558152764.16,5633041,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.37,-2.6315789473684235,1541514507.0,1157518,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.37,-2.6315789473684235,1541514507.0,1157500,THB
ANET23,Depositary Receipt on ANET Issued by INVX,SET,,,2.36,2.36,2.2,2.36,0.8547008547008554,,39121,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.66,2.68,2.6,2.66,0.0,4915680159.0,18030,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.66,2.68,2.6,2.66,0.0,4915680159.0,17900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.04,2.04,2.04,3.55329949238579,933087978510.8649,3,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.12,2.08,2.12,-0.9345794392523372,933087978510.8649,42413,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.5,54.0,52.75,53.0,-0.9345794392523363,757142110352.0,19957626,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.5,54.0,52.75,53.0,-0.9345794392523363,757142110352.0,19956000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.6,8.6,8.45,8.45,-1.7441860465116321,26582849449.0,4122003,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.6,8.6,8.45,8.45,-1.7441860465116321,26582849449.0,4121600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.72,2.76,0.0,1655999994.0,317072,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.72,2.76,0.0,1655999994.0,317000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.21,1.22,1.21,1.21,-2.4193548387096793,798599877.0,113501,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.21,1.22,1.21,1.21,-2.4193548387096793,798599877.0,113500,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.68,2.7,2.52,2.62,1.5503875968992262,224619806280.66733,36594,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.26,2.3,-2.5423728813559343,781999984.0,2527222,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.26,2.3,-2.5423728813559343,781999984.0,2527100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.76,2.78,2.72,2.74,-1.4388489208632946,767200003.0,179702,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.76,2.78,2.72,2.74,-1.4388489208632946,767200003.0,179700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.12,2.14,2.02,2.08,0.9708737864077678,4262810011220.151,302685,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.16,2.18,0.0,2026720675.0,67801,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.16,2.18,0.0,2026720675.0,67800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.12,-7.692307692307699,685494828.0,898600,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.12,-7.692307692307699,685494828.0,898600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.52,0.52,0.5,0.5,-3.8461538461538494,300000000.0,1150002,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.52,0.52,0.5,0.5,-3.8461538461538494,300000000.0,1150000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.43,0.43,-4.444444444444448,200380003.0,176900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.43,0.43,-4.444444444444448,200380003.0,176900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.35,5.2,5.2,-1.886792452830182,1335863891.0,12811,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.35,5.2,5.2,-1.886792452830182,1335863891.0,12800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.76,2.82,2.7,2.7,-2.173913043478247,1347966372.0,3364737,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.76,2.82,2.7,2.7,-2.173913043478247,1347966372.0,3364600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.14,1.14,1.13,1.14,-0.8695652173913052,827639990.0,36000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.14,1.14,1.13,1.14,-0.8695652173913052,827639990.0,36000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.1,4.1,4.06,4.08,1.4925373134328483,2208490213.0,114705,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.1,4.1,4.06,4.08,1.4925373134328483,2208490213.0,114700,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.28,2.36,2.26,2.36,3.5087719298245648,,7385,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,6.0,5.85,6.0,-0.8264462809917326,1920000000.0,21700,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,6.0,5.85,6.0,-0.8264462809917326,1920000000.0,21700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.05,7.1,7.05,7.05,0.0,5739343881.0,294529,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.05,7.1,7.05,7.05,0.0,5739343881.0,294500,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.62,2.62,2.6,2.6,-3.703703703703707,615825896459.2828,105,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.5,1.46,1.49,0.0,384853752.0,44400,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.5,1.46,1.49,0.0,384853752.0,44400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.45,8.45,8.35,8.35,-1.7647058823529453,5876657288.0,91944,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.45,8.45,8.35,8.35,-1.7647058823529453,5876657288.0,91900,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.25,36.5,35.5,36.25,0.6944444444444444,16707188678626.865,96289,THB
