symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,33581359.0,4000,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.002,0.002,0.0,8591642.0,60100,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.275,0.275,0.0,113694996.0,111000,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.305,0.305,0.3,0.3,-1.6393442622950833,94305447.0,50500,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.081,0.081,0.081,0.081,0.0,9596394.0,11500,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,0.0,67866246.0,1450000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.52,1.44,1.52,5.555555555555561,565445413.0,2254800,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.17,0.17,-0.5847953216374274,29248875.0,129200,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,3671367.0,1000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.104,0.105,-0.9433962264150951,27194999.0,261900,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.038,0.037,0.038,2.7027027027027053,42542965.0,52400,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.044,0.044,0.044,0.044,4.761904761904749,4831200.0,20000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.062,0.062,0.062,0.062,-4.615384615384619,8369999.999999999,6900,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,4.615384615384619,195606812.0,1000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.023,0.022,0.023,4.545454545454549,80332402.0,580000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.047,0.048,0.047,0.048,0.0,19707300.0,170000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.76,0.785,0.75,0.785,1.9480519480519498,145560486.0,755600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.01,0.011,0.01,0.011,22.222222222222225,9601765.0,1075900,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.595,0.595,0.59,0.595,0.0,254307621.0,196400,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.003,0.003,-25.0,6133396.0,200,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.199,0.215,0.197,0.215,9.137055837563446,204549916.0,17021400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.44,0.435,0.44,0.0,91415458.0,12200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.026,0.027,3.84615384615385,38999756.0,8346700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.195,0.197,0.195,0.197,0.5102040816326534,109643574.0,800,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.031,0.031,0.03,0.031,0.0,15030166.0,300300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.285,0.285,0.0,174518210.0,60000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-42.85714285714286,74777366.0,3000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.051,0.056,0.051,0.055,5.7692307692307745,75685665.0,1318300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.03,0.03,0.03,0.03,-3.2258064516129057,62324466.0,1232100,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.047,0.047,-4.081632653061227,5061900.0,100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.061,0.061,0.061,0.0,63328723.0,40000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.071,0.072,0.071,0.072,-2.7027027027027053,29600147.0,239700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,2000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.02,0.019,0.019,5.555555555555561,7156583.0,1674200,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.54,0.555,0.54,0.545,0.9259259259259267,248541404.0,365400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.005,0.005,0.005,0.0,26902783.0,3151400,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.022,0.0,24849489.0,4247600,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.52,0.55,0.52,0.55,10.000000000000009,32951875.0,9500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.28,0.39,0.28,0.385,35.08771929824563,10143900.0,7800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.001,0.0,14089803.0,13993800,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-1.2658227848101276,78388331.0,5000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.39,0.39,0.0,53039998.0,300,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.064,0.064,0.0,17561600.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.025,0.022,0.025,4.1666666666666705,32042218.0,200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.205,0.2,0.205,2.4999999999999885,20495204.0,3000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.18,1.22,1.15,1.22,3.3898305084745797,850157566.0,10461600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.12,0.128,0.119,0.122,4.273504273504265,63930116.0,15832500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.05,0.052,1.960784313725492,39186041.0,992400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.56,1.58,1.54,1.58,1.9354838709677438,1375629593.0,8533000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.116,0.11,0.113,-4.237288135593213,73734644.0,49900,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.09,0.087,0.089,2.2988505747126458,44463671.0,68800,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.071,0.075,0.07,0.071,0.0,55573939.0,7831200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,-25.0,103050989.0,6907500,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.139,0.139,0.139,0.139,-0.7142857142857149,14953756.0,200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,7908824.0,100000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,3.703703703703707,10934330.0,100100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.006,0.005,0.006,0.0,10269229.0,4714700,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,1469000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,0.0,12205710.0,3054900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,64395005.0,251600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,0.0,37309150.0,3000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.1,0.1,0.1,0.1,2.0408163265306136,30683010.0,200000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.031,0.033,0.031,0.032,3.2258064516129057,85543515.0,4605000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,28.57142857142856,16766279.0,200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,9700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.134,0.14,0.0,23034364.0,331100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,554100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.7,0.72,0.685,0.715,3.623188405797105,371416209.0,529600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,1000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.016,0.016,0.016,0.0,18381532.0,10000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.4,2.59,2.4,2.58,6.172839506172836,337847504.0,513100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-3.8461538461538365,66483048.99999999,422300,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.08,0.075,0.08,-8.045977011494244,12134064.0,28900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,-2.040816326530614,117056328.0,14900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.4,2.46,2.39,2.45,2.0833333333333446,8127681182.0,21120700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.05,0.05,0.05,-3.8461538461538365,10076764.0,4800,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.035,0.035,2.9411764705882377,36941073.0,5700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,50000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.033,0.033,-8.333333333333321,12937965.0,70000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,0.0,26239829.0,2299000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.027,0.027,3.84615384615385,12640548.0,120000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,-20.0,8637348.0,110000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.026,0.024,0.025,0.0,6457552.0,165000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.09,0.09,0.086,0.086,-2.2727272727272747,62122908.0,207200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,12.49999999999999,15061845.0,900000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.47,0.475,0.0,390171269.0,112900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,-5.8823529411764754,30274630.0,14761900,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,66.66666666666666,12554619.0,1000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.048,0.049,0.048,0.048,-4.0000000000000036,41414539.0,310200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.085,0.096,0.085,0.095,13.09523809523809,236730556.0,43974100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.71,0.75,0.7,0.75,6.382978723404261,282701228.0,2404800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,0.0,11771055.0,60000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.061,0.06,0.06,0.0,327789309.0,273000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.715,0.715,0.715,0.715,0.0,336448618.0,200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.42,0.435,0.415,0.425,2.40963855421687,579300373.0,839600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.068,0.07,0.064,0.064,1.5873015873015885,17876974.0,6100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.016,0.016,0.016,0.016,0.0,23732802.0,80000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.137,0.145,0.137,0.144,5.109489051094875,534658566.99999994,31975600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.265,0.265,0.265,0.265,-7.01754385964911,30780000.0,50000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.23,1.19,1.23,3.361344537815129,144435903.0,43400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.59,0.605,0.59,0.605,1.6806722689075646,120159246.0,58300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.056,0.057,0.054,0.055,1.8518518518518534,25346213.0,176900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.074,0.079,0.074,0.079,2.5974025974025996,29801061.0,200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.067,0.068,-6.849315068493138,13857115.0,52800,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.118,0.118,0.118,0.118,-1.6666666666666683,20930879.0,24000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.041,0.041,-18.000000000000004,9672909.0,700,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,39500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.028,0.028,0.025,0.025,-10.714285714285712,9347603.0,101200,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.11,0.112,0.11,0.112,6.666666666666673,35544791.0,200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.042,0.053,0.042,0.053,-1.8518518518518534,7483600.0,17200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.093,0.093,0.093,0.093,3.3333333333333366,13591551.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.065,0.067,-4.285714285714289,83874014.0,196600,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.455,0.455,-1.0869565217391313,88213144.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.44,1.48,1.41,1.47,2.0833333333333353,587077933.0,3188100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.14,-3.4482758620689493,32901398.999999996,60600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.038,0.053,0.038,0.052,33.33333333333333,6530057.0,16300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.31,0.315,0.305,0.31,0.0,575421043.0,239500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.116,0.119,0.116,0.119,1.7094017094016989,61250920.0,222300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.083,0.081,0.083,1.2195121951219523,352040464.0,30100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,0.0,17437309.0,100000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.465,0.465,0.465,0.465,3.333333333333336,193747503.0,9600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,0.0,119964497.0,1529000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.077,0.075,0.076,-1.2987012987012998,61637268.0,1793400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.081,0.082,0.073,0.073,-5.194805194805199,103365102.0,38395900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.77,0.775,0.755,0.76,-1.2987012987012998,681064983.0,469300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.008,0.0,11837018.0,300300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,-1.0000000000000009,4860900.0,2000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.15,2.3,2.15,2.3,6.976744186046507,5744009169.493739,5200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.81,0.83,0.81,0.82,0.6134969325153381,629011765.0,903900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.11,1.09,1.09,-0.9090909090909097,1860230340.0,879200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.086,0.08,0.083,5.063291139240511,49282241.0,1709500,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.163,0.163,0.163,0.163,-10.439560439560434,322760929.34860253,2200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.06,0.062,0.059,0.062,0.0,107473396.0,2512800,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.52,0.53,0.51,0.52,0.0,1796880629.0,6558100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.167,1.167,-4.108463434675435,,92200,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.3,2.27,2.3,0.8771929824561412,1838708649.0,187900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.73,2.79,2.73,2.78,1.4598540145985253,13666756141.0,7460300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.042,0.043,0.041,0.042,0.0,51722774.0,1643600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.66,0.705,0.625,0.705,9.302325581395339,121324125.0,1321700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.009,0.011,9.999999999999991,11920227.0,4425100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.129,0.129,0.129,0.129,-3.7313432835820928,2460764.0,5200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.315,0.305,0.315,5.000000000000004,308709900.0,903700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.53,2.5,2.51,0.39999999999999153,11852717285.0,15870300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.104,0.111,0.104,0.108,5.882352941176476,227791521.0,29800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.081,0.083,0.08,0.082,2.500000000000002,294669993.0,23255400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,500700,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.124,1.119,1.121,0.35810205908684006,,1255279,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.057,0.055,0.056,1.81818181818182,1454398830.0,2660200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.079,0.07,0.074,-7.500000000000007,21350502.0,78000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.15,0.145,0.149,2.7586206896551753,53581685.0,16300,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.52,0.515,0.52,0.9708737864077678,3134468704.0,2855300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.334,1.359,1.334,1.357,1.7241379310344758,,226384,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.064,1.064,1.017,1.019,-1.9249278152069318,,85200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.024,0.022,0.024,0.0,21677678.0,171600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,1.0000000000000009,1129266846.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.46,2.46,2.3,2.4,-3.2258064516129057,1598018225.0,56500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.86,9.0,8.76,8.93,0.7900677200902968,2700025140.0,1016100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.027,0.027,0.027,0.027,-30.76923076923077,10348776.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.24,2.21,2.23,0.4504504504504408,5426846437.0,5259100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.024,0.024,-14.285714285714285,21554842.0,100000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.7,0.725,0.69,0.695,0.0,1030106813.0000001,7489900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.645,0.65,0.7751937984496131,1133361890.0,568000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.4,12.79,12.4,12.61,2.7709861450692737,2758542162.54508,147010,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.455,0.45,0.455,3.4090909090909123,42387074.0,200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.25,0.25,0.245,0.245,0.0,518270354.0,1428600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,20566113.0,1500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.188,0.188,0.158,0.185,2.2099447513812174,19330036.0,300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.76,1.76,1.75,1.75,0.0,223773052.0,100200,SGD
