symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.7,106.7,102.1,102.1,-4.490177736202068,1921473075.0,2320,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.121,0.122,0.118,0.121,0.8333333333333341,1758077070.0,1500000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.79,0.81,0.79,0.81,2.531645569620255,1797067207.0,128000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,55.95,56.0,50.2,56.0,-0.5328596802841868,1566299239.0,70030,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-6.25,1566299239.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,-1.5748031496063006,2384968262.0,1600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,62.1,62.25,61.65,62.0,0.0,166863100586.0,293990,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,2735517442.0,15000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.0,30.4,29.2,29.65,-2.7868852459016438,18688696289.0,217800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.6,33.6,33.0,33.1,-2.6470588235294077,18688696289.0,21800,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.075,0.075,0.075,0.0,1122000045.0,50000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.7,16.7,16.4,16.5,-1.1976047904191574,7463184881.0,2700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.88,0.88,0.86,0.88,0.0,11870519311.0,481000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.58,14.4,13.58,14.2,5.497771173848428,5298609443.0,140400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.39,2.39,2.33,2.38,-0.4184100418410139,8281830921.999999,43000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1005.0,1005.0,1000.0,1005.0,0.0,8281830921.999999,1470,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1069.0,1069.0,1069.0,1069.0,0.18744142455482662,8281830921.999999,65,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.4,33.7,33.15,33.35,-0.44776119402984654,118665669434.0,11789000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.2,12.4,12.08,12.38,1.8092105263157947,88055178270.0,927100,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.39,1.39,1.39,1.39,-0.714285714285715,8329999857.999999,29000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.06,7.06,7.01,7.01,-0.7082152974504224,49629358934.0,102900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.67,0.65,0.65,-2.985074626865674,7771732586.0,2756000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.5,101.0,100.5,101.0,0.4975124378109453,7771732586.0,19990,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.33,2.4,2.33,2.36,-2.0746887966805088,6796996907.0,4000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.59,4.62,4.59,4.6,0.21786492374727207,51227682836.0,29000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.4,3.38,3.4,0.0,22254544570.0,2636000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.71,1.68,1.7,1.1904761904761916,1025873522.0000001,424000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,0.0,2634542712.0,600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,0.0,2612499967.0,90000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.1,9.14,8.9,8.9,-2.73224043715847,21457010470.0,66700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,678000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.6,95.6,94.0,94.2,-1.5159435441714613,21457010470.0,59280,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.8,5.84,5.6,5.84,0.6896551724137937,8015544041.42426,36300,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.75,0.73,0.75,0.0,300000000.0,9000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.8,8.27,7.1,7.35,-5.16129032258065,16759183899.0,6737900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.63,0.67,0.63,0.65,3.174603174603177,13537754898.0,11417000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.65,4.65,4.65,4.65,14.814814814814827,367756819.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.86,9.9,9.81,9.89,0.6103763987792522,130517526399.0,1780800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.9,4.9,4.9,4.9,0.0,16639733991.000002,10000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.73,3.73,3.56,3.6,-3.4852546916890055,26642860141.0,1319000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,1.05,0.95,0.95,0.0,811299990.0,23000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.4,2.4,4.803493449781654,360000014.0,10000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.275,0.275,0.275,0.275,5.7692307692307745,1723799937.0,100000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.11,2.11,2.11,2.11,0.0,2186553844.0,48000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.95,97.0,96.95,97.0,0.051572975760698456,2186553844.0,27700,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.037,0.037,0.035,0.035,-5.405405405405392,925000012.0,8300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.1,0.098,0.098,2.0833333333333353,1408915137.0,100000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.48,15.5,15.1,15.5,0.12919896640826598,243755359276.0,782100,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.6,3.73,3.6,3.73,3.611111111111108,899999976.0,9000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.0,1.0,1.0,1.0,0.0,4112140625.0,71000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.0,13.16,12.94,13.0,0.0,29249679443.0,69300,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.0,51.9,51.95,-0.09615384615384068,307279451172.0,9310,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.55,0.56,-1.7543859649122628,3117019634.0,686000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.26,4.26,4.26,4.26,-0.46728971962617905,37015422986.0,2000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,37015422986.0,3050,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.4975124378109453,37015422986.0,30,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.79,2.9,2.79,2.9,-8.517350157728707,991289647.0,13000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.0,-3.788334335538184,19875883625.0,610,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.62,7.62,7.62,7.62,0.2631578947368482,381272240.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.22,18.28,17.72,17.9,-2.61153427638738,66105053559.00001,201100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.93,2.93,2.9,2.91,-0.6825938566552906,14335839374.0,348000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.72,2.72,2.72,2.72,0.0,1030194051.0,5000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1030194051.0,6000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.75,0.73,0.73,-2.6666666666666687,16787819823.999998,450000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.8,99.8,99.7,99.7,-0.20020020020020302,,2400,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.75,1.75,1.6,1.69,-4.51977401129944,9071560171.0,691000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.355,0.355,0.345,0.35,-1.4084507042253533,874899326.0,380000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.3,77.95,73.3,77.95,3.864090606262499,31858769812.0,100,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.32,0.32,0.27,0.27,-15.624999999999996,496514694.0,40000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.67,0.68,0.0,1427721939.0,1065000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.076,0.076,0.076,0.076,-1.2987012987012998,269499999.0,30000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.68,0.72,0.68,0.71,4.41176470588234,7800059764.0,705000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1617.0,1629.0,1600.0,1620.0,0.30959752321981426,233316686249.0,21690,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2044.0,2044.0,2040.0,2044.0,0.0,233316686249.0,300,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,233316686249.0,20,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.71,5.83,5.66,5.69,-0.35026269702275964,19208108346.0,660900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.65,5.85,5.65,5.85,3.539823008849545,56500.0,600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.01,6.01,6.01,6.01,0.16666666666666313,322841400.0,2100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.167,0.169,0.166,0.169,1.1976047904191627,693179962.0,380000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,273.8,275.0,272.0,273.0,-0.21929824561404335,78339301601.0,19340,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,524.0,525.0,517.0,524.5,0.09541984732824427,112809126038.0,24250,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,980.0,980.0,980.0,-0.05099439061703213,112809126038.0,200,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.69,4.69,4.69,4.69,-1.6771488469601508,7008571686.0,1000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.238,0.24,0.231,0.24,0.8403361344537823,892500079.0,120000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.12,1.12,1.11,1.11,-2.6315789473684044,2849999964.0,500000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,700.0,702.0,683.0,685.0,-1.4388489208633095,1403826359863.0,773000,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.78,0.83,0.78,0.83,0.0,600923433.0,4000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.32,3.32,3.07,3.22,-3.012048192771074,7361413319.0,936000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,587249930.0,88000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,-1.4705882352941189,2060930608.0000002,230000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.06,1.07,1.06,1.06,-0.9345794392523372,880687106.0,170000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,-0.14064697609002355,7424711375.0,1000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.105,0.106,0.096,0.106,0.9523809523809533,513003580.00000006,350000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.58,1.98,1.58,1.98,-3.4146341463414562,495117017.0,4000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,179.0,179.0,170.5,173.0,-2.9725182277061197,199819324685.0,2765420,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,964.0,964.0,961.0,961.0,0.0,199819324685.0,590,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.0,28.4,27.6,28.0,-0.17825311942959254,210963578588.0,1778700,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.1,2.1,2.05,2.1,0.0,30468373616.0,4388000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.66,2.69,2.66,2.69,1.1278195488721732,774134221.0,4000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.465,0.47,0.46,0.47,-2.0833333333333353,757700432.0,40000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,0.0,10066610197.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.183,0.189,0.18,0.181,-3.2085561497326234,12438819687.0,6520000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.179,0.185,0.17,0.18,-4.255319148936175,12438819687.0,1690000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,29.75,31.0,29.7,29.7,-1.0000000000000024,4500000000.0,1100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.255,0.255,0.255,0.255,-1.9230769230769247,493537643.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.39,0.39,0.365,0.37,-6.329113924050639,1185000032.0,310000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.67,1.67,1.66,1.66,-1.1904761904761916,1382034869.0,62000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.75,3.75,3.75,0.0,14277003479.0,138000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.58,0.59,0.58,0.59,3.5087719298245648,564399179.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.64,14.64,14.3,14.4,-0.6896551724137907,156839094238.0,1221500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0077,0.0076,0.0077,-1.2820512820512744,2411036733.0,38000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,0.0,2411036733.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.25,4.25,4.16,4.18,-2.7906976744186074,8131121369.0,24000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.43,6.78,5.74,5.74,-0.17391304347825717,7420417636.0,8200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.68,0.63,0.67,-1.4705882352941189,2050077834.0000002,495000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.23,2.27,2.23,2.23,-0.8888888888888897,1751707260.0,97000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.164,0.164,0.164,0.164,-0.6060606060606066,571912984.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,-0.1610305958132011,2500661342.0,300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,63.6,63.75,63.25,63.6,0.9523809523809548,283255413574.0,5067510,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.097,0.097,0.094,0.094,-3.0927835051546415,306451380.0,200000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.201,0.206,0.196,0.206,-1.9047619047619067,576780876.0,40000,PHP
