symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.49,7.5,7.37,7.4,-1.2016021361815736,80910941961.0,14095600,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.835,0.85,0.83,0.85,1.7964071856287442,412052155.0,226100,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.605,0.605,0.605,0.605,0.0,412052155.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.16,0.16,0.16,0.0,93904646.0,47000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.435,0.445,0.435,0.44,1.1494252873563229,623268025.0,298700,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.18,0.18,0.175,0.18,0.0,108000004.0,220200,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.605,0.585,0.59,-2.4793388429752086,2035879567.0,7921300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.45,0.455,0.44,0.45,1.1235955056179785,236561985.0,1109800,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.18,1.18,1.15,1.16,-1.6949152542372898,1269142936.0,701300,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.36,0.385,0.34,0.34,-2.857142857142844,174299997.0,202200,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,1200,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.05,1.05,1.03,1.05,-1.8691588785046744,587271135.0,328300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.25,0.26,0.25,0.255,-1.9230769230769247,155999994.0,53000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.16,0.165,-8.333333333333325,104479743.0,574800,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.625,0.63,0.61,0.625,0.0,308871441.0,2096600,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.255,0.25,0.255,0.0,65407826.0,88900,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.415,0.445,0.415,0.445,8.536585365853666,275239074.0,1239100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.48,0.48,0.48,0.48,0.0,100851626.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.18,1.18,1.16,1.16,-1.6949152542372898,1001629056.0,34300,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.17,0.185,0.17,0.185,5.71428571428572,151479651.0,302000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.21,0.215,0.205,0.21,0.0,154979995.0,2818200,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.42,1.42,1.4,1.4,-1.4084507042253533,524405967.00000006,68300,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.63,0.64,0.615,0.62,-1.5873015873015885,1443034369.0,1625000,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.075,0.07,0.075,0.0,70866342.0,25600,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.95,2.95,2.91,2.94,-0.6756756756756763,296000004.0,33500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.16,0.16,0.16,0.16,0.0,41907616.0,200,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.46,1.46,1.44,1.46,0.6896551724137937,249631792.0,70100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.35,0.35,0.0,34999999.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.765,0.765,0.73,0.75,-1.960784313725492,623626130.0,7105100,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.485,0.515,0.48,0.48,0.0,594952135.0,6359100,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.35,0.35,0.35,0.35,0.0,154892579.0,73000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.065,0.065,0.0,55895273.0,729000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.125,0.125,-7.407407407407414,89999916.0,17700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.93,1.94,1.89,1.91,-1.0362694300518145,2234499513.0,2944300,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.11,0.11,-4.347826086956525,114574501.0,29200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.21,1.21,1.19,1.19,-0.8333333333333341,481864216.0,345100,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.145,0.135,0.14,0.0,75618022.0,332100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.3,0.3,0.0,164689624.0,5100,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,0.0,37997470.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,6.250000000000005,59658475.0,135000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,60300,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.31,2.33,2.25,2.27,-1.731601731601733,13034601035.0,25843300,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,14.285714285714276,21961859.0,16900,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.52,1.52,1.52,1.52,0.0,140903391.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.6,5.77,5.6,5.73,2.3214285714285854,882885239.0,178300,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.96,32.0,31.74,31.74,-0.6883604505632116,2045439941.0,6400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.29,0.3,0.285,0.29,1.7543859649122824,990903309.0,17994300,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.03,-14.285714285714295,30389846.0,39000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.735,0.79,0.735,0.775,4.729729729729734,122277752.0,122400,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.28,1.3,1.25,1.26,-1.5625000000000013,1231286301.0,290900,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.1,0.1,-4.761904761904753,76660130.0,20000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.49,0.5,0.48,0.495,0.0,131538260.00000001,165600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.21,1.24,1.18,1.2,-0.8264462809917362,2339216917.0,1741400,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,-1.9230769230769247,124799995.0,30800,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.34,1.35,1.29,1.31,-2.9629629629629655,719988450.0,3693700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,233014313.0,50000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.48,0.48,0.465,0.465,-3.124999999999991,2386925337.0,990100,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,113399995.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,63750025.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.68,0.685,0.675,0.68,0.0,1695201336.0,137800,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.165,0.175,0.165,0.17,0.0,98436880.0,103500,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,0.0,99058766.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.33,0.33,0.33,0.0,394570083.0,4520000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,-9.090909090909086,23139543.0,43200,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.86,0.85,0.86,0.0,615804469.0,7020600,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.105,0.115,0.0,163012503.0,20026700,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.32,1.32,1.26,1.26,-3.0769230769230793,7482515985.0,17488400,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,1.94,1.96,1.92,1.95,0.0,6281967048.0,1550000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.15,1.15,1.15,1.15,0.0,66590980.0,100,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.31,0.31,0.3,0.305,-1.6129032258064528,181594649.0,230200,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.15,0.15,0.15,0.15,0.0,75803392.0,0,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.08,1.09,1.08,1.09,0.9259259259259267,898153981.0,523600,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.11,0.11,-4.347826086956525,171943000.0,116700,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.075,0.075,0.075,0.0,69482412.0,0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.15,0.16,0.0,97580535.0,462000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.3,0.3,0.3,0.3,-3.2258064516129057,120445767.0,20000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.12,1.13,1.1,1.12,0.9009009009009016,1019000067.0,4172600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,69190001.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.48,0.48,0.465,0.465,-4.123711340206178,146377986.0,6200,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.215,0.21,0.21,-2.325581395348839,637563299.0,1838600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,0.0,66064340.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.1,1.1,0.9174311926605512,495741249.0,85000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.88,0.88,0.825,0.845,-3.4285714285714315,1750000000.0,2621600,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,6.250000000000005,166332858.0,100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.325,0.315,0.32,0.0,358593586.0,188200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.26,0.27,0.255,0.255,-1.9230769230769247,102984030.0,419800,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.19,0.19,0.0,26124640.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.145,0.145,0.145,0.145,0.0,45863311.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.175,0.175,0.175,0.175,0.0,21614733.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.495,0.505,0.495,0.505,2.020202020202022,416050797.0,87700,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.23,0.23,0.22,0.22,-4.347826086956525,241500004.0,3129500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,14.285714285714276,88415424.0,200,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.345,0.35,0.0,130199998.0,126500,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.14,0.14,0.13,0.14,3.703703703703707,84707642.0,493300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.435,0.435,0.435,0.435,0.0,124569993.0,0,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.24,1.24,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.02,1.02,-0.9708737864077678,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.756,0.756,0.756,0.756,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.27,3.28,-0.6060606060606066,,72700,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.91,0.91,0.91,0.91,0.0,,100,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.085,0.075,0.085,6.250000000000005,18303413.0,1090000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.085,0.085,0.085,0.0,20450473.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.095,0.1,-4.761904761904753,74247020.0,442700,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.15,0.15,0.15,0.15,0.0,98650584.0,100,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.79,0.81,0.79,0.81,0.6211180124223608,118495999.0,6300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,157700,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.1,3.1,3.1,3.1,0.0,137707264.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.105,0.105,0.105,0.105,0.0,88809207.0,548500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.19,0.19,0.19,0.19,0.0,456000319.0,302900,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.29,0.295,0.29,0.29,0.0,673428833.0,304600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.5,29.26,28.5,29.08,2.0350877192982395,10448513306.0,44300,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.825,1.825,1.8,1.8,-1.3698630136986254,,4200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.68,1.68,1.68,1.68,0.0,140923105.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.19,0.19,0.185,0.185,-2.6315789473684235,85500000.0,25100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.08,4.08,4.08,4.08,0.0,2422859046.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.145,0.16,0.145,0.16,0.0,24484096.0,8200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,-12.499999999999993,17222495.0,100200,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.61,1.61,0.0,381851365.0,100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.13,0.135,0.0,141292172.0,62500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.22,0.225,0.205,0.225,2.2727272727272747,185504002.0,122800,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.26,2.31,2.22,2.24,-1.3215859030836918,4277502950.0,9429200,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549377084.0,90000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,39086719.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.82,0.84,0.82,0.84,2.4390243902439046,203586319.0,64800,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,0.0,50040564.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50040564.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,-0.5952380952380958,399190739.0,12000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-6.666666666666654,15380372.0,2600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.03,0.025,0.03,19.99999999999999,58532295.0,671700,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.2,0.2,0.2,0.2,0.0,44481061.0,62800,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.11,0.125,-3.8461538461538494,38958390.0,232500,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.59,0.585,0.59,1.7241379310344844,323897989.0,23400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,2600,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.5,0.485,0.495,2.061855670103095,298758854.0,226400,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.31,0.335,0.3,0.325,4.8387096774193585,284160000.0,4513900,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.285,0.285,0.28,0.28,-1.7543859649122628,155954315.0,95000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.345,0.36,0.335,0.355,0.0,160191438.0,337500,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,0.99,1.0,0.0,270233795.0,268600,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.94,3.94,3.89,3.9,-1.0152284263959401,6515813090.0,651000,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.22,0.215,0.215,-2.2727272727272747,123495732.0,4653700,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,110000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.16,0.165,-5.714285714285704,140151755.0,851100,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,3.84,3.85,3.75,3.78,-2.072538860103629,22989650024.0,16414300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.79,5.81,5.55,5.6,-3.2815198618307493,7434359951.0,861600,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.595,0.595,0.595,0.595,0.0,47578063.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.145,0.145,0.0,78701845.0,289200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.165,0.155,0.165,3.1250000000000027,52461913.0,372800,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.745,0.7,0.72,-2.7027027027027053,2027995319.0,5002100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.38,0.37,0.375,0.0,386718750.0,20931300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.12,0.125,0.12,0.125,4.1666666666666705,669611352.0,752500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.665,0.665,0.66,0.66,-0.7518796992481209,325000000.0,159300,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.18,0.185,0.0,146391798.0,2490600,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.83,1.8,1.81,-0.5494505494505499,10288811537.0,959900,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.25,5.27,5.18,5.18,-1.3333333333333388,4710290451.0,32200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.35,2.31,2.32,-1.2765957446808616,9048853063.0,1855500,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.275,0.315,0.275,0.31,19.230769230769226,114400000.0,3391100,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.57,1.57,1.56,1.56,-0.6369426751592362,653027070.0,42900,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,0.0,121528161.0,90400,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.2,0.21,0.2,0.21,2.4390243902439046,94700020.0,229100,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.06,0.06,-7.692307692307699,42277500.0,268900,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.3,0.28,0.3,9.09090909090908,143538741.0,1700,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.35,0.35,0.0,75079816.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.355,0.355,0.355,0.355,0.0,272663479.0,5000,MYR
