symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,285.37,285.75,275.7,280.4,-1.7450416987875879,8793548591.0,63286.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,501.45,509.7,486.4,503.1,1.50307676788057,22889513248.0,223675.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,496.8,510.0,485.95,503.9,1.4393558127830854,22889513248.0,8550.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.74,3.85,3.41,3.61,-1.6348773841961868,205569928.0,35129.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,72.2,76.89,72.2,75.11,-0.5165562913907292,1685329471.0,3309.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.59,35.7,32.89,34.84,3.6596251115739484,365634725.0,7927.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,15.06,16.64,15.06,16.64,4.984227129337546,7291000175.0,3415895.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.5,16.29,15.5,16.16,1.0631644777986238,2816156486.0,7234.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.84,16.25,15.75,16.14,1.7654476670870185,2816156486.0,62016.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.21,95.6,91.98,93.62,1.5291183168853821,1184939693.0,13409.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.2,94.0,92.2,93.36,1.0608356787183417,1184939693.0,343.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,441.2,457.6,435.55,453.05,3.036161018876512,191578924334.0,17253.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,443.0,458.9,435.0,453.75,3.336369847415162,191578924334.0,206262.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.42,8.2,7.42,7.59,-2.8169014084507014,78099999.0,1861.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,84.49,84.5,80.16,81.48,1.6467065868263564,864766893.0,3611.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,50.6,55.0,50.6,55.0,3.7735849056603774,717144489.6,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.0,8.4,7.8,8.02,-0.24875621890546734,832275000.0,327386.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,8.7,9.6,8.7,9.6,4.918032786885238,,344.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,28.26,28.26,28.26,28.26,4.977711738484397,76273274.0,69.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.19,1.19,1.19,1.19,-4.800000000000004,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,100.0,100.0,100.0,100.0,0.0,1590525000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,55.06,56.39,54.31,56.39,4.989759821262334,1533117174.0,115134.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,54.62,56.77,54.5,56.77,4.993526909561685,1533117174.0,1811.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,22.71,24.94,22.13,23.87,2.052159042325782,987961492.0,8212.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,22.7,24.49,22.5,23.84,3.382480485689511,987961492.0,10371.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,143.0,148.0,140.0,143.97,5.961580922941042,2845997849.0,27210.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,39.35,41.06,38.44,40.44,4.03910470800103,1234914415.0,2740.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,40.7,41.0,38.39,40.84,5.393548387096783,1234914415.0,31490.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,351.0,357.0,345.3,354.95,0.637935922880635,32131601204.0,80931.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,353.0,357.15,345.4,355.0,0.8379491549495778,32131601204.0,4603.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,409.0,411.0,395.0,404.1,-1.0771113831089296,148119796204.0,48090.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,408.7,411.25,394.6,404.2,-1.101052116466846,148119796204.0,1123512.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,650.0,660.75,631.45,649.15,0.5265195509097913,58542243994.0,7214.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,655.0,660.95,631.8,649.75,0.6350189731278592,58542243994.0,140324.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,360.3,375.8,357.55,367.3,0.9759450171821338,3084221120.0,13354.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,360.0,374.9,357.15,368.0,1.0017839989021482,3084221120.0,669.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,241.8,241.8,205.65,205.65,2.008928571428577,3084221120.0,2.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,123.0,127.0,123.0,126.26,0.3816186993162697,1859531552.0,4700.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,59.0,60.0,59.0,60.0,1.694915254237288,1403999977.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,35.6,35.6,31.25,31.47,-4.4916540212443214,511955087.0,99.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.35,19.35,18.5,18.7,-3.359173126614998,418100000.0,14000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1142.9,1153.0,1115.1,1149.4,0.9485332864921994,90192049187.0,71555.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1156.0,1156.0,1115.3,1149.65,1.0592475386779345,90192049187.0,5662.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,30.52,32.04,30.52,32.04,4.980340760157272,1485460292.0,72393.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1126.0,1138.0,1124.0,1128.75,0.0797978454581807,17269835971.0,70750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.12,21.12,21.12,21.12,-4.993252361673411,1297461169.0,770.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.03,21.03,21.03,21.03,-4.9706281066425575,1297461169.0,8532.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,22.84,22.84,21.11,21.8,-4.5534150612959685,1593064569.0,2156.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.7,11.84,11.18,11.42,1.2411347517730547,1777800833.0,22433.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6150.0,6247.5,6088.0,6193.5,0.8384890915011397,1302102750997.0,259645.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6144.65,6244.9,6087.3,6188.8,0.7185112252121854,1302102750997.0,13265.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26285.0,26296.0,25855.85,25911.0,-1.386473227708149,558331799087.0,336.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26285.0,26440.0,25865.0,25895.0,-1.4837359710861708,558331799087.0,8267.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,300.0,311.95,295.4,311.2,4.272072373931982,781821429854.0,180090.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,299.6,312.2,295.2,311.3,4.375523889354572,781821429854.0,4034504.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,55.0,57.9,54.3,56.46,-2.385892116182577,313332702.0,548.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,411.55,411.55,400.2,405.5,0.3712871287128713,8918327321.0,8848.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,403.1,406.05,401.65,404.2,-0.45560891515823737,8918327321.0,833.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,423.8,431.65,413.1,427.5,0.8611537100389234,118583118981.0,356175.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,424.0,431.05,413.35,426.85,0.6840429295907617,118583118981.0,36468.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,57.57,59.68,56.68,58.93,2.167128987517337,70127326064.0,247660.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,57.66,59.69,56.62,58.94,2.2199098161637205,70127326064.0,11042999.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.76,110.76,109.55,110.5,0.5276564774381353,,38.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.75,110.75,109.55,110.3,0.6111465839642449,,2193.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.0,25.0,24.6,24.75,-0.6024096385542111,471201490.5,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,128.0,128.0,110.05,114.4,-2.2222222222222174,810178215.0,5.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,40.15,40.15,-4.992901088499762,185200314.0,25.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.43,6.43,6.43,6.43,0.1557632398753861,,60.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.99,16.99,15.8,15.9,-1.6697588126159637,10258956904.0,626193.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,16.47,16.75,15.8,15.97,-0.5603985056039732,10258956904.0,40268.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.27,32.8,29.71,32.8,4.892868564118956,168858005.0,4016.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,92.77,96.65,92.77,96.22,2.7223230490018118,114326256641.0,80230.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,93.47,96.76,93.15,96.08,2.7923397881673258,114326256641.0,1259122.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.68,43.68,43.68,43.68,1.9845902404856441,408495360.0,72.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,228.0,228.0,220.0,223.65,0.9706546275395059,4430487117.0,1528.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1164.1,1185.0,1126.0,1180.05,3.182791938092936,127740765685.0,9664.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1143.0,1183.8,1125.5,1178.7,2.9792067097676163,127740765685.0,168445.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,73.25,73.25,69.2,69.2,7.120743034055741,324702000.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.4,36.7,36.4,36.7,8.90207715133531,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,150.55,150.55,150.55,150.55,-3.039866039801635,,800.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,154.95,157.56,153.72,156.91,1.5401540154015372,,370.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,918.9,957.2,906.25,947.3,3.3098860352254658,264820832899.99997,15878.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,921.8,958.3,906.3,947.1,3.2655508913482034,264820832899.99997,411948.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,52.85,54.13,52.15,53.75,1.3768389287061427,,15395.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,52.61,53.9,52.2,53.68,2.0338338718874747,,193528.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.56,1000.01,999.56,1000.0,0.0,,3442.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.0009999999999990906,,1700.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,26.87,27.65,26.87,27.65,-1.250000000000005,,38.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,27.11,27.28,26.86,27.27,0.850591715976333,,918.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,66.5,66.5,64.0,65.75,0.9054634745242534,,12529.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,65.33,66.9,64.74,66.86,2.719311722230751,,562.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.17,9.96,10.12,1.1999999999999922,,266561.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.14,9.98,10.14,0.6951340615690197,,12417.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,181.0,209.7,175.15,195.1,8.479288295802059,3770880000.0,158500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.75,7.2,6.7,7.19,9.770992366412223,1220795564.0,4093211.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1317.8,1366.0,1313.95,1362.05,2.6219627048408327,249240643440.0,12617.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1325.9,1369.9,1310.1,1362.1,2.730220981974494,249240643440.0,148242.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,66.0,66.0,60.72,61.21,-4.224690971678917,353410153.0,1489.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,11.02,13.18,11.02,12.62,14.831665150136478,632720695.0,42597.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1160.9,1164.0,1113.45,1128.9,-1.873180059976527,17171916179.0,2145.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1163.0,1163.0,1113.2,1128.3,-1.6217630133403205,17171916179.0,19024.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,381.0,421.0,381.0,409.35,7.55386232264845,8903524773.0,94500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,27.3,28.65,27.3,28.65,4.945054945054937,,4000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,56.42,58.8,55.0,58.18,3.1194611839773096,1146137985.9,237000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,71.0,73.5,70.1,73.5,5.0,736435000.0,25200.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,3.87,4.14,3.65,4.08,6.5274151436031325,581161611.0,169019.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,3.45,4.15,3.45,4.1,6.217616580310875,581161611.0,15114.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,822.95,830.6,806.5,828.05,1.3277043563387063,97314791307.0,13188.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,820.0,830.75,805.3,828.15,1.2903620352250433,97314791307.0,194091.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,94.9,94.9,94.9,94.9,6.569343065693441,1563592827.0,3000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.1,141.1,134.1,141.1,0.0,,167.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,16.1,17.9,16.1,17.61,6.921675774134794,160548000.0,1744.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.5,97.5,91.15,95.27,-0.6569343065693531,,238.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,100.5,106.1,100.5,101.1,-5.159474671669794,2996340016.0,2085.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,158.9,171.15,150.95,169.55,3.1953743152769323,2996340016.0,46685.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,126.0,136.95,126.0,136.95,1.4820303816228235,,412800.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1511.3,1779.0,1511.3,1700.4,8.195469585136179,9568878333.0,3707.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.31,5.95,5.31,5.5,-0.9009009009008978,1312052490.0,66610.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,578.6,580.9,568.55,573.2,-1.8325055660215674,72173771360.0,104986.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,575.7,580.9,569.05,572.3,-2.1040027369141407,72173771360.0,3418.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.32,1.32,1.23,1.25,-3.1007751937984525,142533254.0,206242.0,INR
