symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARG,Argosy Property Limited,NZX,Finance,Real Estate Development,1.12,1.12,1.095,1.095,-1.3513513513513624,956455056.0,851448,NZD
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.239,2.268,2.239,2.254,0.08880994671404192,,29886,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.953,13.082,12.953,12.954,0.5277044854881374,,5867,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.477,1.477,1.469,1.469,-0.4067796610169495,,6960,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.103,9.103,8.825,8.849,-2.554784715339713,,140153,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.15,11.49,11.15,11.4,2.242152466367713,8269858500.0,225682,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.446,3.446,3.446,3.446,0.37867754150889443,,82,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.136,4.17,4.082,4.082,-0.9463722397476483,,186833,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.029,0.029,0.029,0.029,0.0,5088685.0,862,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.305,0.305,0.305,0.305,1.6666666666666683,10746915.0,1059,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.63,4.63,4.51,4.53,-2.3706896551724017,1009238679.0,39019,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.024,3.0,3.0,0.671140939597316,2793795562.178496,8495,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.014,0.015,0.014,0.015,7.142857142857137,19189524.0,229186,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.088,6.141,6.08,6.09,2.7154663518299813,,9736,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.79,0.79,0.775,0.775,-0.6410256410256416,75137345.0,10722,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.58,0.583,0.58,0.583,0.5172413793103453,191314221.0,147748,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.785,0.785,0.78,0.785,-0.6329113924050638,54235158.0,17367,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.602,2.608,2.561,2.561,-1.1578541103821014,,30863,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.188,0.188,0.188,0.188,0.0,12478940.0,50,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.69,0.69,0.685,0.685,-0.7246376811594049,200480507.0,30127,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.29,9.38,9.25,9.38,1.7353579175705003,9995696589.0,841235,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.98,3.04,2.92,3.04,3.40136054421769,1259743031.0,1007802,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.83,7.83,7.8,7.8,-0.6369426751592334,255018147.0,3062,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.47,9.55,9.35,9.5,1.0638297872340388,4121929046.9999995,137688,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.048,0.048,-4.0000000000000036,6542130.49868236,65860,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.66,0.66,0.66,0.66,-0.7518796992481209,46570753.0,101225,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,3.8,3.81,3.8,3.81,0.2631578947368482,385306040.0,15153,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.253,1.245,1.248,0.48309178743961395,,26086,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,22.05,23.24,22.05,23.0,4.73588342440801,4759252960.0,303390,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.885,1.891,1.862,1.882,0.4268943436499351,,79348,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.508,3.508,3.48,3.492,2.105263157894739,,7392,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.49,0.49,-2.0000000000000018,10807711.0,2,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.9,0.92,0.9,0.9,1.1235955056179785,168682938.0,34401,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.534,4.534,4.496,4.496,0.7394129509298759,,7722,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.895,2.927,2.885,2.909,0.5878284923928044,,54999,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.458,4.507,4.458,4.475,1.450918159147587,,4933,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,2.9,3.02,2.87,2.89,-2.0338983050847474,3092750008.0,1947611,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.2,6.09,6.2,1.1419249592169702,9976981114.0,429457,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.15,28.262,28.15,28.262,0.9357142857142873,13105012067.993675,628,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.011,3.039,3.005,3.018,1.0040160642570215,,110890,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.23,37.49,36.48,36.7,-1.5557939914163044,21553506802.0,562980,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,12.45,12.58,12.32,12.44,0.8103727714748756,2226695956.0,100421,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.371,8.539,8.37,8.37,0.23952095808382726,864658550.0,106220,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.56,0.565,0.56,0.565,0.0,37140922.0,7148,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.091,3.091,3.086,3.09,0.2921129503407951,,1455,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.28,0.28,0.28,0.28,0.0,25725816.0,34,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.503,2.503,2.503,2.503,0.12000000000000455,,501,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.402,4.465,4.365,4.397,0.733104238258878,,199411,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.18,2.18,2.15,2.17,0.46296296296295303,2840243751.0,804543,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.724,2.724,2.724,2.724,0.5166051660516692,,890,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.78,6.78,6.41,6.57,-3.097345132743362,738806224.0,14091,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.21,1.22,1.21,1.21,0.8333333333333341,173897200.0,1058,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.801,5.858,5.8,5.858,3.3156966490299777,1139749725.6148982,5968,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.17,1.19,1.1675,1.175,-0.423728813559313,1110618145.0,487230,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.86,9.99,9.85,9.9,1.4344262295082026,590525664.0,42830,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.3,11.59,11.25,11.48,1.5929203539822985,11472107043.0,581299,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.895,0.92,0.89,0.915,1.1049723756906087,177616407.0,35206,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.188,3.243,3.188,3.218,-0.37151702786377744,,101446,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.065,1.065,1.05,1.05,-0.9433962264150951,396504534.0,270016,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.417,3.457,3.393,3.393,1.9531249999999987,,28526,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.22,1.2,1.22,1.6666666666666683,436805305.95,49295,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.061,0.088,0.06,0.088,-24.763818236224516,62626738.0,2791654,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.9,0.92,0.89,0.9,1.1235955056179785,1483908030.0,1742280,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,149035538.0,800,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.405,3.422,3.405,3.421,2.547961630695443,,6786,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.048,0.048,0.048,0.048,-4.0000000000000036,,4585,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.22,3.22,3.22,3.22,0.0,437209718.0,945,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.85,1.85,1.85,1.85,2.77777777777778,437209718.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.29,6.38,6.2,6.3,1.7770597738287468,8977758670.0,762182,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.738,5.749,5.715,5.719,-0.1919720767888328,,10020,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,0.0,5432010.0,691,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.45,5.5,5.4,5.45,0.5535055350553552,14434855391.0,801378,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.138,0.14,0.138,0.14,1.449275362318842,,4403,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.21,0.215,0.21,0.21,2.4390243902439046,52788636.0,28056,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,58.63,59.52,58.0,58.99,1.0102739726027457,5940207478.0,49588,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.455,0.455,0.455,0.455,0.0,174690274.10224873,10830,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.0,160526879.25333798,1763,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.855,0.865,0.848,0.865,1.1695906432748548,,19695,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.2,0.2,0.2,0.2,0.0,25522803.0,30068,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.085,1.085,1.085,1.085,2.8436018957346,26681740.0,1586,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.51,12.52,12.186,12.241,-1.7497391443936108,,14232,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.184,2.194,2.182,2.182,-0.7730786721236883,,19703,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.042,1.047,1.032,1.032,-0.09680542110357114,,115808,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.35,3.45,3.35,3.45,2.373887240356085,689690575.0,70292,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,20501021.0,1108090,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.024,3.02,3.024,0.29850746268656375,,30664,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.004,3.004,3.002,3.004,0.03330003330002963,,85767,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.489,2.509,2.478,2.488,0.201369311316951,,72687,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.195,0.196,0.195,0.195,0.0,104945535.0,7810,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.925,0.925,0.91,0.92,-0.540540540540541,134447454.0,257218,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.1,1.105,1.09,1.09,0.0,205117978.0,34987,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.399,2.399,2.399,2.399,1.2236286919831187,,36853,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.34,1.34,1.32,1.33,-0.7462686567164185,437890703.0,382617,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.71,0.71,0.68,0.68,-2.857142857142844,492477097.0,280546,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.051,6.131,6.041,6.062,-0.26324448831852604,,25567,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.04,1.04,1.0,1.02,-0.9708737864077678,1889906317.0,1306013,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.171,0.175,0.171,0.175,2.9411764705882213,178960526.0,32071,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.19,2.25,2.19,2.2,1.8518518518518534,1105233886.0,289602,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.08,2.1,0.0,158516555.0,11657,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.47,0.47,0.0,24782888.0,43226,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.8,7.9,7.79,7.89,1.6752577319587614,5367177225.0,145515,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.26,0.26,-7.142857142857148,42703959.0,22800,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.375,0.38,0.37,0.38,1.3333333333333344,107717463.0,75644,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.495,1.495,1.485,1.485,-0.6688963210702347,341266399.0,30507,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.78,1.78,1.78,1.78,1.1363636363636374,205115841.77919886,14843,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.148,0.148,0.148,0.148,0.0,1480004.0,8,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.034,0.034,0.0,11493419.0,26993,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.09,2.16,2.09,2.14,3.381642512077309,2171530885.0,1240286,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.15,7.2,7.1,7.2,0.6993006993006968,673244202.0,113278,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.9,5.9,-1.6666666666666607,855611017.0,146811,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.4,2.4,2.4,2.4,0.41841004184099523,201829787.0,4985,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.555,0.575,0.555,0.575,4.545454545454529,8308477.0,820,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.7,4.8,4.7,4.75,1.2793176972281364,196861194.0,46030,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.695,0.705,0.685,0.695,0.724637681159421,766623254.0,955786,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.29,5.29,5.18,5.2,-1.886792452830182,1019572173.0,351914,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.71,1.735,1.71,1.735,2.058823529411773,213882076.0,39097,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.17,3.21,3.12,3.15,0.9615384615384551,433676321.0,104126,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.87,0.915,0.84,0.845,-0.5882352941176475,789965603.6524944,792258,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.44,0.45,0.44,0.44,0.0,265407171.0,86663,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.085,1.1,1.08,1.08,0.0,604219023.0,671368,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.06,2.11,2.05,2.08,0.9708737864077678,3931470520.0,2578416,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.49,8.5,8.48,8.49,-0.23501762632196915,222734275.0,2488,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.425,0.425,0.415,0.42,-1.176470588235295,76716859.0,212614,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.94,9.05,8.82,8.9,-0.1122334455667765,2172419479.0,272863,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.198,0.198,0.197,0.197,-1.5000000000000013,15125790.0,617,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.91,4.91,4.91,4.91,-0.8080808080808087,48876552.0,46,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.2,0.185,0.2,8.108108108108116,,100193,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,6.001,5.81,6.001,3.823529411764707,5464199780.439213,41568,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.48,2.48,2.48,2.48,0.0,303907151.0,150,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.1,2.14,2.07,2.1,0.0,464515903.0,182631,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.922,1.952,1.922,1.94,0.9365244536940696,,23301,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.75,8.78,8.5,8.7,-0.3436426116838618,791919819.0,49350,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.016,0.016,-5.8823529411764754,11957206.0,579708,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.755,4.755,4.72,4.728,0.021155066638448183,,217318,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.395,4.395,4.32,4.32,-1.1215381094071755,,298387,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.191,0.195,0.191,0.195,4.8387096774193585,31855488.0,23957,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.9,1.95,1.89,1.895,0.2645502645502707,650764495.0,405662,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.251,5.283,5.251,5.273,0.8029057541579013,,3242,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.102,20.125,19.85,19.85,-1.1158712762777732,,63588,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.09,14.147,13.9,13.9,-0.35842293906809275,,58339,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.619,3.619,3.568,3.59,-0.4160887656033322,,150742,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.621,9.621,9.509,9.509,-0.9994794377928171,,1697,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.636,8.678,8.636,8.678,1.5208235844642113,,3561,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.76,2.791,2.757,2.782,1.6812865497075957,,23879,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.706,6.706,6.64,6.67,-0.6997171356260192,,1971,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.75,4.78,4.72,4.78,0.6315789473684263,4779999733.0,225311,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.715,1.715,1.64,1.64,-3.2448377581121033,391688382.0,8640,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.34,6.39,6.34,6.39,1.4285714285714262,5205419122.262823,5088,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.57,6.65,6.57,6.65,2.307692307692313,971988889.5028107,520000,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,48.11,48.6,48.1,48.2,0.5004170141784862,164775586439.06705,6465,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.009,0.009,0.009,0.009,0.0,9885355.0,3558,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.665,0.69,0.665,0.69,2.2222222222222077,238294346.0,76921,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.85,1.85,1.85,1.85,0.0,548735424.0,1000,NZD
