symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.59,14.59,14.56,14.57,-0.20547945205479015,3097827974,22730,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.214,3.221,3.191,3.213,0.09345794392523718,2083225762,770393,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.29,2.309,2.26,2.289,-0.9519688446559843,478377000,115984,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.563,2.563,2.551,2.551,-0.7006617360840713,411035415,153242,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.25,1.252,1.237,1.24,-0.8000000000000007,15703968506,6151043,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.642,0.642,0.62,0.625,-1.5748031496063006,634999952,27308453,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.702,0.702,0.694,0.7,-0.14265335235378046,346856191,2350633,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.8,13.1,12.8,13.1,1.2364760432766626,41449406024,583455,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.658,1.673,1.592,1.6,-3.4981905910735724,9251839112,14116538,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.007,2.007,1.989,1.989,0.40383644623927345,6470146537,471237,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.416,2.416,2.416,2.416,0.0,151744007,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.68,15.7,15.55,15.6,0.0,17160000420,292583,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.818,1.818,1.81,1.811,-0.4398020890599234,2037280006,930081,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.8,14.85,14.75,14.79,0.4073319755600728,14645386555,209029,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.538,1.551,1.514,1.519,-2.5032092426187513,179949010,2811748,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.287,1.337,1.287,1.337,3.885003885003889,1126211199,9100,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.385,4.4,4.31,4.367,-0.4104903078677263,24294057469,3112601,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.84,23.99,23.77,23.98,0.925925925925921,56143262123,729121,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.511,1.519,1.502,1.51,-0.06618133686299735,1878577577,359976,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.81,10.95,10.77,10.95,1.2950971322849103,16362962510,717328,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.427,2.428,2.427,2.427,-0.04118616144974835,1153785617,149372,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.575,8.58,8.532,8.58,0.397846945939629,1281899929,57547,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.335,2.335,2.24,2.241,0.044642857142852224,784000003,136752,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.24,18.55,18.24,18.54,0.4878048780487797,170412116764,1069200,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.015,3.019,2.99,3.0,0.0,1960586792,2806525,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.09,11.12,11.06,11.11,0.09009009009008817,12510560843,369722,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.65,0.654,0.64,0.646,-1.2232415902140683,206009995,567966,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.73,0.733,0.725,0.731,0.2743484224965709,833353311,4675784,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.348,2.37,2.254,2.327,-2.9608006672226925,202631000,66163,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.948,0.95,0.933,0.939,-1.365546218487396,3370901224,11919537,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.42,2.428,2.413,2.428,0.3305785123966945,10229340322,415134,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,2.046,2.06,2.01,2.02,-1.1257953989231586,367739997,177500,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.86,13.92,13.75,13.77,-0.8639308855291649,3992240771,78303,QAR
