symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,55.3,55.7,53.9,54.25,-0.27573529411764447,3264000092.0,480477,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,10.81,10.96,10.64,10.65,-2.2038567493112966,12245805386.0,2119852,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,38.06,38.12,37.4,37.6,-1.0526315789473648,1930399971.0,130955,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,52.7,52.8,51.7,51.7,-1.9905213270142126,2666106991.0,143688,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,134.9,138.0,134.0,134.5,-0.3703703703703704,4252500000.0,295958,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,79.9,80.35,78.15,78.75,-0.9433962264150944,7039030151.0,487579,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,29.8,29.98,29.18,29.36,-1.4765100671140983,1192000000.0,247872,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,31.0,31.0,30.02,30.2,-2.3917259211376924,9282000160.0,1612886,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.18,2.14,2.14,-0.9259259259259267,680400027.0,2513749,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,148.5,148.5,145.4,146.0,-2.013422818791946,7805120342.0,37927,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.21,5.23,5.12,5.17,-0.7677543186180429,2344500017.0,3463095,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.95,3.0,2.94,2.96,-1.0033444816053594,523250002.0,1377372,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,137.8,138.4,136.9,138.0,0.14513788098692934,2067000046.0,36260,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.15,6.15,6.04,6.04,-1.6286644951140006,2455999947.0,3126877,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,62.0,62.3,60.85,61.15,-1.2913640032284168,1641675000.0,104565,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,10.3,10.3,10.12,10.15,-1.4563106796116538,694743861.0,378715,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,61.05,61.1,60.7,60.85,-0.32760032760032065,183149997711.0,695770,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,124.1,124.2,123.0,123.4,-0.564061240934721,59075992462.0,340977,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,61.05,61.3,60.8,60.95,-0.6519967400162976,920249977.0,74319,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,31.42,31.54,30.68,30.68,-1.9808306709265207,3122174924.0,479206,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.22,25.26,24.95,25.0,-0.8723235527359194,7523947477.0,414887,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.51,11.57,11.3,11.5,-0.6908462867012095,7746026206.0,2580120,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.02,30.02,29.34,29.4,-2.065289806795473,3602400055.0,279654,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,84.65,85.15,83.55,84.0,-1.8691588785046664,6419999886.0,17768,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,151.5,152.6,150.1,152.0,0.33003300330033003,5302500000.0,109787,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,247.0,247.0,233.9,233.9,-2.3382045929018767,183574484222.0,552661,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,42.6,43.5,42.24,42.5,-0.5149812734082371,10680000305.0,574150,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,24.1,24.15,23.8,23.85,-0.8316008316008286,3870259412.0,344320,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,19.6,19.6,19.06,19.06,-2.6060296371998035,619716682.0,46071,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,26.44,26.44,25.9,26.08,-1.584905660377365,613504306.0,101468,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,149.0,149.0,145.5,146.0,-2.07914151576123,994930314.0,14853,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,24.14,24.14,23.8,23.8,-0.9159034138218104,1441200027.0,230009,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,32.12,33.22,31.8,32.44,1.0591900311526363,433349979.0,374227,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.74,14.08,13.25,13.28,0.6060606060606066,1328399532.0,4080136,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,40.32,40.34,39.74,39.9,-1.0907288051561845,1327186067.0,101817,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,20.58,20.58,20.1,20.1,-2.3323615160349704,912360972.0,398563,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,32.82,32.86,32.34,32.44,-1.1578305911029938,2271143879.0,384247,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,34.56,34.8,34.08,34.14,-2.0091848450057483,400660002.0,34755,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.66,36.66,35.9,35.94,-2.336956521739129,3002879882.0,326818,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.84,5.84,5.71,5.76,-0.8605851979345925,1161999989.0,2517894,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,26.16,26.42,26.0,26.02,-1.959306706857572,619830927.0,27762,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,17.06,17.14,16.71,16.72,-1.9929660023446654,603924007.0,152961,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.06,25.08,24.95,25.04,-0.07980845969672616,6061958660500.0,7062839,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,91.5,92.2,90.9,91.1,-1.0320478001086397,15533438015.0,178201,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.25,7.25,7.1,7.18,-0.8287292817679627,6104767895.0,2762494,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,32.72,32.84,32.34,32.34,-1.1009174311926586,1962000046.0,636750,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,17.76,17.76,17.16,17.23,-2.9842342342342407,12064723486.0,1004906,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,286.8,288.0,281.6,283.0,-1.6678248783877734,9209527699.0,12684,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.6,48.7,48.06,48.28,-0.6584362139917701,48599998474.0,588410,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,79.4,81.4,78.4,78.9,-0.6297229219143576,1588000031.0,62380,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,55.45,55.45,54.15,54.15,-2.344454463480621,1109000000.0,18724,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.5,51.55,51.15,51.15,-0.9680542110358179,2866575085.0,31463,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,34.7,34.82,34.1,34.16,-2.288329519450813,2860846671.0,52845,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,41.82,41.82,41.1,41.3,-1.2906309751434184,2147019870.0,44207,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.83,3.84,3.8,3.8,-0.7832898172323824,2068199999.9999998,566017,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,39.9,39.94,39.3,39.32,-1.4536340852130283,1197000000.0,56245,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,34.64,34.9,34.64,34.66,-0.40229885057471426,19574997447.0,268707,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,59.0,59.0,57.0,57.0,-2.480752780153982,2166741510.0,47506,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,19.56,19.6,19.06,19.06,-3.150406504065046,14431999823.0,1660179,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,62.9,63.05,61.75,61.8,-1.2779552715655018,6004620395.0,163895,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,36.98,37.2,36.3,36.62,0.16411378555797362,9505600357.0,719226,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.51,12.79,12.41,12.63,0.6374501992031878,1019687515.0,53777,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,6.05,6.06,5.96,6.0,-0.9900990099009837,9089999914.0,5632116,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,27.64,27.64,26.98,27.0,-2.173913043478266,414000006.0,45571,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,29.7,29.7,28.78,28.94,-1.8983050847457585,1180000000.0,420477,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,9.27,9.38,9.08,9.08,-1.6251354279523331,15423329235.0,5035653,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,73.45,74.2,72.8,73.75,0.47683923705721293,6532600136.0,158518,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,15.64,15.7,15.52,15.65,-0.6349206349206327,17249251190.0,908267,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.7,7.73,7.65,7.7,-0.38809831824062413,1314100003.0,555235,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.9,15.9,15.12,15.2,-4.821540388227936,2235800037.0,884513,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,8.07,8.07,7.98,8.02,-0.7425742574257487,1454399986.0,237238,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,14.65,14.66,14.12,14.15,-3.478854024556615,806299992.0,167212,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,25.96,25.96,25.0,25.3,-1.6329704510108793,578699985.0,51466,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.15,2.19,2.15,2.15,0.0,485994635.0,2055091,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.9,21.91,21.56,21.7,-0.9132420091324169,2189999962.0,176814,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,29.24,29.44,28.46,28.46,-9.993674889310563,6403050170.0,5434401,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,39.9,39.9,38.82,38.86,-2.752752752752756,6113879860.0,251753,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.52,42.52,41.48,41.48,-2.445907808090325,4700968650.0,471539,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.82,25.82,25.22,25.28,-2.167182662538695,3617600021.0,258685,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.51,16.51,16.02,16.16,-2.238354506957054,2603475108.0,790574,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.88,26.88,26.0,26.1,-3.1899109792284843,2318559921.0,399230,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.48,10.48,10.21,10.28,-1.2487992315081728,936899986.0,247891,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.07,7.1,6.96,6.97,-1.8309859154929564,771769968.0,353120,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.62,27.62,26.94,26.96,-2.8818443804034604,3331200027.0,727260,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.68,7.68,7.55,7.59,-1.1718749999999982,6911999846.0,1258265,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,77.6,78.2,77.0,77.65,-0.32092426187419765,15580000305.0,502489,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,89.05,89.45,88.2,88.2,-1.5075376884422047,6662520364.0,246249,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,155.1,157.3,152.5,154.3,-1.5315890236119831,15916765846.0,75997,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,178.5,179.4,175.4,175.6,-1.1261261261261262,7965360003.0,90098,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,16.7,16.7,16.35,16.35,-1.8018018018017847,749249983.0,28621,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,35.04,35.32,34.9,35.2,0.0,5632000122.0,375510,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,32.18,32.5,31.82,32.26,0.24860161591049812,1158480011.0,163595,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,53.85,53.85,52.55,52.6,-2.1395348837209274,4947150049.0,570510,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.51,12.6,12.5,12.52,-0.7137192704203003,725074980.0,109395,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.61,3.63,3.57,3.59,-0.8287292817679627,1447999954.0,995837,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,280.0,280.0,275.6,276.0,-1.216893342877587,97789997864.0,80459,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,39.28,39.28,38.34,38.82,-0.5635245901639315,1171200000.0,52800,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,160.0,160.4,158.2,158.4,-0.9999999999999963,11200000000.0,49809,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,136.7,137.5,134.9,135.3,-0.2947678703021203,2713999939.0,19543,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,41.88,41.88,41.12,41.6,-0.8579599618684448,9734719788.0,173317,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,195.4,197.4,193.7,194.1,-1.4720812182741145,8727804752.0,34705,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.12,19.12,18.5,18.55,-2.6757607555089087,4765000000.0,655234,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,14.89,14.89,14.41,14.43,-2.8936742934051125,5572499871.0,1234252,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.3,31.2,29.54,30.48,0.1972386587771161,28073144602.0,642823,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,45.36,45.36,44.34,44.52,-1.8518518518518439,8527680114.999999,399033,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,13.1,13.11,12.85,12.89,-1.3771996939556215,1633749962.0,506912,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,71.35,71.85,69.55,70.5,-1.8789144050104307,5029499893.0,252686,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.84,6.89,6.79,6.84,0.14641288433381827,691537492.0,411617,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,15.3,15.3,15.04,15.1,-0.9836065573770515,480375000.0,221416,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.59,16.59,15.8,15.9,-2.930402930402922,655199966.0,824402,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,106.4,108.4,105.2,108.1,1.7890772128060184,5840999832.0,333659,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,35.6,35.68,35.14,35.2,-0.9566685424873279,11817050304.0,232486,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.5,10.5,10.3,10.32,-1.620591039084842,1325819460.0,114947,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.09,13.13,12.98,13.12,0.6134969325153381,1564799995.0,123377,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.53,10.53,10.24,10.29,-2.2792022792022815,752142842.1,103137,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,170.8,170.8,165.4,165.7,-1.661721068249265,4212500000.0,22357,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,29.26,29.7,28.96,29.56,0.5442176870748304,7159625709.6,322390,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,41.0,41.5,40.9,41.5,0.48426150121066064,10756894098.0,53666,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,86.95,89.0,86.95,87.85,1.1514104778353482,17369999695.0,253941,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.28,2.29,2.25,2.26,-0.8771929824561412,1367999983.0,5909035,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.89,2.89,2.83,2.83,-1.3937282229965169,626506620.0,2684458,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.09,2.1,2.07,2.08,-0.47846889952152094,406295971.0,1499310,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,30.8,30.98,30.4,30.58,-0.3908794788273648,368400009.0,45987,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,140.2,141.1,137.0,138.1,-2.1261516654854713,21125139992.0,293982,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,40.66,41.0,40.1,40.2,-1.1313330054107078,1626400000.0,57679,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.5,62.7,61.25,61.4,-2.0733652312599746,783750000.0,41297,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,33.9,34.5,33.72,33.84,0.7742703990470671,1073840649.24,378125,SAR
4146,Gas Arabian Services Co.,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.74,16.22,15.5,15.85,1.1486917677089963,,678749,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,28.72,28.72,27.84,28.22,-1.9457956914524053,6732529064.0,84272,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,42.52,42.7,41.9,41.94,-1.364063969896532,276380003.0,117554,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.72,5.72,5.59,5.6,-2.0979020979020997,6537960305.0,1193894,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,58.6,58.6,57.5,57.65,-1.5371477369769404,3512999954.0,153348,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,66.4,66.85,66.05,66.75,0.5271084337349311,5644000130.0,108559,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,120.0,120.0,118.8,119.9,-0.4979253112033148,15665000000.0,87234,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,130.8,139.0,130.8,135.2,3.3639143730886674,3270000076.0,461904,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.5,18.0,16.7,17.2,-6.52173913043478,21279095015.0,4350891,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.27,3.27,3.21,3.23,-0.6153846153846159,893750000.0,739319,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.05,14.1,14.0,14.09,0.14214641080312418,16883999634.0,1134392,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,51.65,51.85,50.2,50.85,-1.5488867376573032,1033000031.0,556147,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.79,6.79,6.69,6.73,-1.0294117647058736,2380000067.0,455297,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,25.7,25.74,24.99,25.0,-1.9607843137254901,2945250000.0,1332192,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,75.0,75.5,74.35,74.5,-0.33444816053511706,1196000000.0,309428,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,142.4,144.0,140.3,143.8,1.0541110330288124,14230000305.0,398615,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,185.6,185.8,177.0,177.0,-4.633620689655169,14848000488.0,92288,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,12.82,12.87,12.64,12.68,-1.1691348402182413,6713424319.0,77192,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,42.2,42.24,41.7,41.98,-0.5213270142180236,1275891694.0,144563,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,24.9,24.91,23.92,23.92,-3.3535353535353467,2840469612.0,1450665,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.7,17.7,17.3,17.35,-1.4204545454545454,20768402208.0,5816224,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,75.2,75.4,73.9,74.15,-1.396276595744677,5878133477.0,173913,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,63.7,63.9,62.7,62.75,-1.4913657770800672,2739100033.0,164437,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,62.4,62.4,61.05,61.05,-1.5322580645161337,3410000000.0,98163,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,175.8,175.9,173.4,174.2,-0.9664582148948362,14071999512.0,148615,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,80.0,80.7,79.2,80.05,0.43914680050187493,13616895765.0,699357,SAR
