symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1304.0,1304.0,1286.0,1291.0,-0.9969325153374233,3288986616.0,57070,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3625.0,3625.0,3456.0,3457.0,-1.845542305508234,448497246.0,178,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4202.0,4202.0,4015.0,4042.0,-3.8077106139933363,3311365090.0,33265,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3119.0,3119.0,2964.0,3074.0,0.35912504080966373,159955351.0,141,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13440.0,13600.0,13030.0,13480.0,0.2976190476190476,1575007619.0,13520,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5929.0,5943.0,5929.0,5943.0,0.23612750885478156,,879,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6707.0,6745.0,6707.0,6745.0,0.56657223796034,,16086,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,408.1,408.1,390.0,390.2,-4.38617985787798,281498946.0,80635,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,130.0,132.9,117.0,118.3,-8.223429014740114,50907880.0,456424,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2939.0,3082.0,2925.0,2998.0,2.0074855392990814,132908986.0,742,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,718.2,737.1,675.0,680.5,-5.2492341966026235,747064687.890548,42438,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5500.0,5500.0,5218.0,5281.0,-1.7488372093023254,1329276638.0,10540,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,32.0,33.0,32.0,32.4,6.229508196721307,29115782.0,364837,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5327.0,5359.0,5174.0,5273.0,-1.0137037732307115,665545452.0,78811,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,11550.0,11760.0,11330.0,11450.0,-0.8658008658008658,2513235085.0,11901,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,294.2,305.4,288.7,302.0,2.4075957951848164,936264894.0,75749,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6331.0,6355.0,6200.0,6254.0,-1.2162375612067604,7380139580.0,68961,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,50.7,50.7,49.7,50.0,-1.3806706114398477,20332275.0,2347,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4106.0,4199.0,3975.0,4000.0,-2.581587920116902,4176849879.0000005,311423,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,680.0,680.0,675.1,675.4,-0.6764705882352975,429210116.0,7669,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7350.0,7456.0,7270.0,7356.0,0.0816326530612245,8197365189.0,280008,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6160.0,6372.0,6100.0,6320.0,0.14260814450958642,1514060660.0,27417,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7838.0,7892.0,7517.0,7527.0,-3.967848941056392,1154029404.0,22748,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3040.0,3040.0,2961.0,2999.0,-1.348684210526316,853678297.0466355,43636,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,326.3,357.0,326.0,349.4,7.079374808458463,89771255.0,63680,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1530.0,1530.0,1443.0,1467.0,-4.117647058823529,88375785.0,7209,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2365.0,2365.0,2276.0,2306.0,-2.6593499366821445,6768390324.0,415061,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,113.1,113.1,113.1,113.1,0.0,19774223.0,2652,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1323.0,1329.0,1323.0,1325.0,0.15117157974300832,90794167.0,38,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1948.0,1948.0,1808.0,1823.0,-2.0945220193340495,384386166.0,17253,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,146.9,146.9,139.3,143.2,-2.518720217835274,436077181.0,684,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1925.0,1970.0,1887.0,1890.0,-1.8181818181818181,147399601.0,1772,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2140.0,2140.0,2079.0,2106.0,-1.588785046728972,283517239.0,1783,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,68.4,72.0,66.5,69.7,1.9005847953216333,239531595.0,9727,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,430.0,485.0,425.0,471.7,5.999999999999997,,172229,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,6849.0,7151.0,6623.0,6823.0,0.5304258140562841,1848400731.0,110030,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34730.0,34780.0,33710.0,33870.0,-1.8260869565217392,41839101677.0,58686,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2092.0,2100.0,2028.0,2071.0,-1.0038240917782026,4417047846.0,129439,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,562.3,562.3,549.8,557.6,-0.8358527476435945,551177695.0,6596,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5234.0,5234.0,5120.0,5138.0,-1.834161253343523,27766841.0,91,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,31.8,31.8,31.8,31.8,0.0,23869348.0,1255,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2349.0,2362.0,2300.0,2333.0,-0.6811409110259685,2455729187.0,88516,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,667.2,667.7,644.4,650.0,-2.2703352879266308,18442961635.0,3210156,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,117.3,120.0,110.0,115.5,-1.5345268542199464,17957440.0,18917,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,72000.0,72000.0,70700.0,70930.0,-1.4861111111111112,17829856110.0,75572,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,184.2,184.2,180.2,180.2,-1.2061403508772024,19355555.0,1501,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.5,38.6,34.6,37.5,4.166666666666666,46238282.0,522326,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,20.5,20.5,19.8,19.8,1.0204081632653024,27241320.0,3012,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1017.0,1027.0,1017.0,1027.0,0.983284169124877,111867780.0,210,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1511.0,1538.0,1447.0,1470.0,-2.71343481138319,1056696347.0000001,2873,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,454.4,459.1,432.0,438.6,-3.4771126760563287,680433306.0,35979,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3829.0,3927.0,3740.0,3779.0,-1.3058239749281797,1455020035.0,3819,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,702.2,702.2,683.0,690.6,-1.6519510111079498,393508645.0,175,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,422.3,452.0,422.3,434.7,2.9363012076722654,22804656.0,200,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,617.6,617.6,549.7,584.2,-5.408031088082898,62714280.0,19734,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.0,32.0,30.3,30.4,-5.000000000000004,14926611.0,169058,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.1,2.2,2.0,2.1,0.0,54827103.0,6124292,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38530.0,39280.0,38000.0,38360.0,-0.4412146379444588,4700337523.0,6327,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,250.0,250.0,250.0,250.0,0.0,11232958.0,210,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,400.0,424.2,400.0,421.3,1.542540371173785,37538505.0,2122,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.9,23.9,22.8,23.1,-2.941176470588232,277966226.0,965169,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4788.0,4788.0,4609.0,4699.0,-1.858813700918964,751543771.0,953,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,145.2,150.0,145.2,145.4,0.13774104683196767,28399760.0,3265,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1804.0,1808.0,1766.0,1780.0,-1.3303769401330376,431987498.0,5946,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,143.9,146.0,142.0,143.8,-0.0694927032661531,578873852.0,176579,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1609.0,1623.0,1568.0,1599.0,-0.6215040397762586,97063636.0,1622,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,285.5,285.5,285.5,285.5,0.0,154221679.0,2010,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2431.0,2431.0,2361.0,2377.0,-2.221308103661045,237898588.0,1838,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,289.2,291.9,271.0,271.6,-6.085753803596116,172745213.0,32296,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72060.0,74000.0,70700.0,72370.0,0.4301970580072162,6317542736.0,26645,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1305.0,1305.0,1270.0,1289.0,-1.2260536398467434,44048751.0,114,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,4.0,4.0,4.0,0.0,553360.0,100000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,83.6,83.6,80.5,81.4,-2.631578947368408,375411080.9757943,268365,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,828.1,830.0,794.2,827.8,-0.03622750875498952,457080414.0,2125,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2633.0,2634.0,2564.0,2581.0,-2.4196597353497165,1005292443.0,36211,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,7.2,7.2,7.0,7.1,-1.3888888888888962,7958418.0,20500,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,40580.0,40650.0,39830.0,40250.0,-0.09928021841648052,19316928445.043743,50573,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,200001,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18510.0,18510.0,17880.0,18420.0,-0.48622366288492713,1585961713.0,18010,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.9,32.3,31.0,32.1,0.6269592476489118,50033941.0,216641,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20250.0,19400.0,19480.0,-3.5165923724616146,1298384923.0,1038,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3400.0,3402.0,3300.0,3300.0,-2.941176470588235,5712650574.0,81671,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,615.0,615.0,578.2,581.2,-9.002661656489744,566023383.5427219,86722,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,438.6,439.8,430.1,433.2,-1.2762078395624483,344900611.0,99974,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3200.0,3200.0,3125.0,3125.0,-2.34375,1594843537.459712,363,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3966.0,4100.0,3793.0,3820.0,-3.681290973272819,427894747.0,3449,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,835.9,900.0,820.1,841.3,0.6460102883119964,70888336.0,2719,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,16210.0,17600.0,15860.0,16900.0,3.8083538083538087,13031205466.0,748928,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46890.0,47510.0,46000.0,46950.0,0.12795905310300704,1609087101.0,359,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2890.0,2890.0,2852.0,2856.0,-1.1764705882352942,379574988.0,735,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1225.0,1225.0,1195.0,1203.0,-1.7959183673469388,731184212.0,969,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,206.8,206.8,199.7,201.4,-2.6112185686653797,4077738.0,782,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,175.0,175.0,150.0,150.0,-14.285714285714285,6169959.0,2857,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.4,8.4,7.8,8.2,6.493506493506482,14047412.0,480726,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,420.6,420.6,414.7,415.0,-1.3314312886352884,211191566.85,39800,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,59.5,61.8,58.7,59.2,-0.5042016806722641,79079994.0,7747,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1984.0,1998.0,1964.0,1984.0,0.0,397379247.0,126421,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1070.0,1070.0,1070.0,1070.0,0.0,59776724.0,1350,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4053.0,4060.0,3949.0,4016.0,-0.9129040217123118,3723744350.0,68805,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3905.0,3977.0,3772.0,3924.0,0.48655569782330343,2252459531.0,186768,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,27000.0,27000.0,25980.0,25980.0,-3.7777777777777777,63473567.0,15,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117060.0,117300.0,117060.0,117280.0,0.18793780967025456,63473567.0,4,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,54110.0,54980.0,53280.0,54160.0,0.09240436148586213,3163679003.0,6248,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3017.0,3109.0,3017.0,3100.0,2.7510772290354657,3395942270.0,15439,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19040.0,19040.0,18030.0,18070.0,-4.087048832271762,4920454249.0,24843,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,49060.0,49320.0,47860.0,48670.0,-0.7949449653485529,1450871023.0,11215,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38890.0,38890.0,37140.0,37600.0,-3.042805569881382,8515504516.999999,31391,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5049.0,5049.0,4898.0,4949.0,-1.9805902158843334,1499088624.0,30783,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,884.4,895.8,850.0,865.8,-2.1031207598371804,1251625570.0,152149,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2296.0,2326.0,2262.0,2296.0,0.0,2226567948.0,219745,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,78970.0,79400.0,78200.0,78710.0,0.0,14394597033.0,20202,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5750.0,5950.0,5750.0,5933.0,0.28735632183908044,881435757.0,811,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10040.0,10260.0,9887.0,10050.0,0.099601593625498,2512222945.0,11381,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,122.9,129.8,122.0,127.7,3.9056143205858396,151368676.0,450668,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13380.0,13470.0,13110.0,13320.0,-0.4484304932735426,4387834066.0,20317,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2017.0,2030.0,1972.0,1999.0,-0.7940446650124069,3587563600.0,315289,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,13900.0,14170.0,13350.0,14060.0,1.1510791366906474,2199906822.0,790,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2019.0,2047.0,1970.0,2017.0,-0.09905894006934125,429628938.0,3020,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3221.0,3221.0,3141.0,3165.0,-1.9212891230244808,39471469404.0,2659475,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26450.0,26700.0,25770.0,26420.0,-0.11342155009451795,2041624762.0,4597,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3726.0,3798.0,3555.0,3798.0,1.932367149758454,2108474233.0,29411,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10900.0,11170.0,10720.0,11010.0,0.18198362147406735,2550122412.0,20637,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,0.0,8319739.0,6039,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1710.0,1710.0,1645.0,1667.0,-2.5146198830409356,787660200.0,4351,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,31,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1227.0,1259.0,1188.0,1230.0,0.24449877750611246,,10529,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1330.0,1350.0,1305.0,1348.0,1.2012012012012012,7334488243.0,1197687,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18170.0,18210.0,17460.0,17490.0,-3.583241455347299,4885055874.0,8465,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,2989.0,3000.0,2983.0,2996.0,0.234192037470726,534788283.0,488,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5001.0,5048.0,4875.0,4903.0,-2.486077963404932,3240857256.0,59171,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,890.0,890.0,870.0,870.0,-2.247191011235955,900678887.5,13575,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6300.0,6300.0,6177.0,6188.0,-1.370736372330252,864531179.0,3511,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1446.0,1446.0,1430.0,1445.0,-0.06915629322268327,518869773.0,3140,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,540.0,556.5,540.0,550.2,-0.6500541711809154,297704159.0,9785,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,465.6,469.0,453.5,468.0,0.5154639175257684,90435055.0,5210,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10990.0,10990.0,10530.0,10600.0,-3.548680618744313,8419878543.000001,64912,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5735.0,5767.0,5507.0,5521.0,-3.3438375350140057,793331055.0,21117,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,999.9,999.9,901.0,913.4,-0.9220088946740427,408579530.0,429,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2700.0,2750.0,2700.0,2750.0,1.8518518518518516,755966887.0,300,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,594.3,648.0,594.0,604.9,1.7836109708901267,78934632.0,27499,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19.6,19.6,19.6,19.6,0.0,17780297.0,3571,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11220.0,11290.0,10820.0,10950.0,-3.011514614703277,14891170137.0,234250,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,349.5,349.5,347.7,348.2,-0.3719599427753967,83173709.13635467,6892,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4035.0,4060.0,4000.0,4025.0,-0.6418168353492965,7202225619.26758,307113,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1549.0,1555.0,1510.0,1529.0,-1.6720257234726688,8571965129.0,544382,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,745.7,745.7,722.1,726.5,-2.5747619686200944,224178815.0,23622,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14900.0,15120.0,14630.0,14700.0,-1.342281879194631,4721109255.0,21349,ILA
