symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.585,0.608,0.585,0.598,2.0477815699658724,140640006.0,3067028,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.184,2.25,2.177,2.23,2.6703499079189603,4036463550.0,8318137,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.246,2.288,2.246,2.252,0.2671415850400616,1316226766.0,1137861,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.604,3.727,3.604,3.66,0.13679890560876437,16423119522.0,12519225,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.86,2.979,2.86,2.92,0.9332872450743221,163847397.0,721162,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.95,12.04,11.93,12.04,1.176470588235284,71994997692.0,3096275,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.214,2.225,2.21,2.223,0.4065040650406458,20590199876.0,10074344,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.3,5.416,5.128,5.131,-1.9679021780664836,2387708949.0,1849031,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.504,5.598,5.504,5.549,0.8175872093023405,1549051369.0,1244558,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.98,14.21,13.98,14.15,2.092352092352099,2940814626.0,177063,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.421,3.541,3.42,3.459,1.0812390414961985,2220809449.0,457272,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.14,9.14,9.14,9.14,0.0,639800000.0,0,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.429,2.433,2.416,2.43,0.41322314049587733,500940016.0,323537,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.408,2.42,2.393,2.404,0.12494793835902182,408170004.0,1260139,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.246,1.258,1.237,1.237,-0.7223113964686916,15653716454.0,23249827,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.568,0.584,0.568,0.575,0.0,574999953.0,6885433,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.67,0.684,0.669,0.684,2.0895522388059717,331517350.0,3600856,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.42,13.45,13.22,13.3,-0.6721433905899915,42890848446.0,2075462,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.655,1.695,1.643,1.643,-0.5447941888619793,9218358157.0,17531019,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.277,2.305,2.277,2.299,1.0105448154657353,7433646675.0,568459,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.753,2.753,2.753,2.753,0.0,172910296.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.62,14.8,14.58,14.71,0.40955631399317743,16114999580.0,472073,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.876,1.892,1.87,1.88,0.48102618920362894,2095520058.0,2132256,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.65,14.77,14.65,14.7,-0.13586956521740048,14635444719.0,510744,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.451,1.48,1.45,1.464,0.9655172413793113,167475006.0,9059435,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.364,1.417,1.364,1.417,1.1420413990007148,1225968910.0,190773,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.45,4.563,4.404,4.425,0.568181818181806,24377160685.0,5800380,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.56,23.67,23.55,23.55,-0.04244482173174029,55670673943.0,842404,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.411,1.428,1.411,1.42,0.6378454996456341,1754250914.0,1302665,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.09,11.19,11.07,11.18,0.7207207207207215,16801931827.0,1854379,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.334,2.345,2.284,2.334,-0.5115089514066501,1114819208.0,467336,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.24,8.3,8.199,8.3,1.2195121951219685,1229999971.0,386071,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.3,2.305,2.3,2.305,-1.9148936170212734,822499967.0,9008,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.17,18.48,18.17,18.3,1.3850415512465373,166717531186.0,2822892,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.185,3.192,3.179,3.187,0.22012578616351172,2078222043.0000002,1444774,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.82,10.92,10.67,10.76,-0.7380073800738014,12217520431.0,1032773,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.776,0.791,0.77,0.771,1.314060446780553,136979996.0,1355765,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.747,0.761,0.746,0.76,0.795755968169762,861931998.0,1533097,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.385,2.395,2.312,2.322,-1.1073253833049321,198406004.0,361828,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.882,0.895,0.882,0.888,0.90909090909091,3115959026.0,12124537,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.544,2.569,2.525,2.539,-0.03937007874015314,10736579839.0,1705741,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.549,1.612,1.549,1.57,2.3468057366362474,276119986.0,4803294,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.89,15.71,14.89,14.97,0.6048387096774184,4276784856.9999995,65839,QAR
