symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HFCK,HF Group PLC,NSEKE,Finance,Finance/Rental/Leasing,9.7,9.7,9.22,9.32,1.3043478260869674,17761297453.0,61093,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,51.0,51.5,49.8,51.25,0.49019607843137253,84334694458.0,193760,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,389.0,392.25,385.0,392.25,0.8354755784061696,27557840681.0,1515,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,239.0,249.75,234.0,249.5,4.393305439330543,3732047944.0,1319,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,70.0,70.0,69.0,69.5,-0.35842293906810035,224139019592.0,1943892,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.3,9.5,9.3,9.32,0.2150537634408556,61329055604.0,1075495,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.37,3.4,3.35,3.38,0.2967359050445041,18926622565.0,4419145,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.56,9.56,9.1,9.1,-4.210526315789478,167921282760.0,501650,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,16.95,17.15,16.5,16.75,-0.8875739644970331,33077367833.999996,433020,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,8.92,8.92,7.32,7.88,-3.1941031941032025,44977305811.0,4162899,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,424.0,425.0,410.0,424.0,0.0,8285900161.0,156,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,3,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,10.3,10.3,9.0,10.1,2.0202020202020132,5207077233.0,4846,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,520.0,520.0,515.0,515.0,-0.9615384615384616,1245600049.0,140,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.0,3.0,2.7,3.0,0.0,817320007.0,8008,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.45,1.49,0.6756756756756763,1949345234.0,57731,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,89.75,90.0,89.5,89.75,0.27932960893854747,147864877930.0,40502,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,15.2,15.2,14.5,14.55,-1.689189189189189,2902001049.0,3586,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,20.15,21.0,20.15,20.2,0.24813895781638073,5215966047.0,62462,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.04,8.0,7.04,7.8,1.0362694300518145,308800011.0,1541,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,77.0,82.5,77.0,82.0,0.3058103975535168,6930000000.0,215,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,27.0,27.0,25.4,26.4,3.937007874015748,5918040301.0,11427,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,293.0,295.0,285.0,290.0,-1.023890784982935,111876019806.0,2919,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.31,2.33,2.28,2.28,-1.2987012987013093,1002601905.0,6067,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,350.0,355.0,349.0,355.0,1.4285714285714286,132062640839.0,5054,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,29.05,29.3,28.95,29.3,1.0344827586206922,1148957570312.0,19491400,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.26,6.52,6.1,6.1,-2.5559105431309925,511641111.0,456,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.68,9.5,8.68,8.7,0.46189376443417024,,1062,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.6,9.86,9.0,9.6,0.0,6156640270.0,16711,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.1,17.3,15.5,17.3,8.125000000000004,4411727261.0,42086,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,860.0,861.0,860.0,860.0,0.0,,561,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,41.0,44.0,41.0,44.0,7.317073170731707,25402048565.0,14790,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,17.0,17.0,15.65,15.7,-7.647058823529417,3051416222.0,288,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.97,2.0,1.94,1.95,-1.0152284263959401,715320879.0,259943,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.4,8.42,8.12,8.12,-3.3333333333333464,3582484555.773005,13338,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,29.0,29.95,28.1,28.1,0.0,2233411888.0,1972,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,138.0,138.0,137.0,137.5,0.0,4798463360.0,9061,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.14,7.84,7.14,7.38,5.428571428571427,340659955.0,5561,KES
