symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.913,0.927,0.913,0.927,2.8856825749167614,3942629600.0,14139496,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.5,1.45,1.47,0.6849315068493157,11673814553.0,5831933,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.21,6.21,6.21,6.21,-3.1201248049922023,621000004.0,9,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.4,7.53,7.38,7.5,1.9021739130434738,53191536746.0,9507726,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.9,3.97,3.9,3.97,2.583979328165377,16455315099.0,3058679,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,415799989.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.66,20.66,20.66,20.66,0.0,1858499966.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.11,3.13,3.1,3.12,0.32154340836013606,3350828234.0,162761,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.227,0.235,0.227,0.23,1.3215859030837016,650274026.0,24997467,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.19,2.24,2.19,2.21,1.3761467889908165,5450000167.0,7440854,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.34,10.5,10.3,10.4,0.9708737864077635,46688930210.0,1774015,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.2,1.22,1.19,1.21,0.8333333333333341,15600000620.0,6326140,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.06,1.03,1.05,-0.9433962264150951,2119204886.0,2778163,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.52,19.56,19.32,19.52,0.7223942208462362,168543083405.0,3040682,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.0,20.38,19.64,19.64,-2.6759167492566855,605400009.0,4990,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.5,7.6,7.5,7.6,1.3333333333333286,1125000000.0,161980,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.42,0.427,0.412,0.42,2.4390243902439046,127589914.34184386,3743329,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.3,12.48,12.12,12.38,3.166666666666673,106064765625.0,59485031,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.2,15.54,15.18,15.22,1.466666666666671,60000000000.0,8792979,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.36,31.0,30.36,30.76,2.5333333333333385,189497958984.0,2889528,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.62,1.57,1.57,-1.2578616352201268,15899999142.0,1350308,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.03,1.06,1.03,1.04,1.960784313725492,6986999869.0,619123,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461702555.42657,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.3,2.33,2.29,2.29,-0.8658008658008665,738902138.0,79100,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.26,13.7,12.82,12.9,-0.7692307692307665,3250000000.0,39226,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.4,0.413,0.398,0.408,1.999999999999988,1059531168.0,17667631,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.7,18.7,18.4,18.4,-0.4329004329004429,204025709868.0,6178273,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.96,2.96,2.9,2.9,-3.333333333333336,407962509.0,46428,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.45,0.468,0.445,0.468,2.4070021881838097,162630449.0,44220,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.1,3.11,3.07,3.1,0.0,25734089150.0,13986359,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-2.3255813953488293,627689510.0,100,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.35,1.35,-4.929577464788721,397599988.0,3835,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.852,0.872,0.851,0.862,-0.8055235903337177,356766568.0,7611,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.9,2.0,1.89,1.97,3.6842105263157925,8249157114.027665,1597563,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.95,2.07,1.95,1.98,2.061855670103095,8249157114.027665,705758,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.32,12.4,11.32,12.04,5.4290718038528825,2759072088.0,92378,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.55,2.55,2.43,2.43,-4.705882352941163,1782236118.0,29863,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.78,4.72,4.72,-0.6315789473684263,,3001,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.8,2.07,1.78,2.07,14.999999999999988,5684494332.0,39913458,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.28,1.23,1.26,-2.325581395348839,257999992.00000003,631560,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,0.0,294000006.0,10,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,35.58,35.58,35.58,35.58,0.0,14442442208.047781,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.47,1.44,1.47,0.0,3221507934.0,205117,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,-1.3157894736842117,2566156037.1823263,88,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.77,1.84,1.77,1.77,-4.8387096774193585,220931722.0,70951,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,391.8,391.8,390.0,390.9,0.1024327784891107,856577385254.0,187193,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.04,0.04,0.038,0.04,0.0,10527589765.0,46271668,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.09,3.09,3.09,-0.6430868167202578,,14069,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.69,1.79,1.69,1.74,4.81927710843374,1859200096.0,99428,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.199,0.204,0.197,0.201,2.5510204081632675,570391280.0,7632497,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.12,5.2,5.09,5.09,-1.547388781431336,,6222,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.1,1.05,1.07,1.9047619047619064,1212989117.0,1871327,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.9,108.7,108.9,-0.1833180568285872,,3,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,107.4,107.4,106.8,106.8,0.7547169811320728,,246,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,0.2604166666666727,,24,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.02,1.05,1.02,1.05,2.9411764705882377,10535483182.0,6131042,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.83,1.8,1.83,1.666666666666668,,6500,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.06,1.09,1.03,1.08,1.8867924528301903,2364566406.0,565497,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.256,0.261,0.255,0.258,1.176470588235295,662999988.0,10197596,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,216.0,218.0,216.0,216.0,0.0,43331723877.0,4854,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.902,0.902,0.902,0.902,0.0,453794129.4474284,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.62,1.62,1.62,1.8867924528301903,4092016787.502391,1071,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.09,3.19,3.08,3.16,3.606557377049191,49858593459.0,7075914,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,134070782.13523655,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.78,2.92,0.0,5840000153.0,3100,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.04,4.5,3.8,4.38,9.499999999999996,1435199951.0,42535,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.76,1.76,1.76,1.76,0.571428571428572,1573295715.0,15546,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,83.16,83.16,83.16,83.16,0.0,181332364783.56653,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.0,6.0,5.98,5.98,-0.33333333333332626,989697052.0,31552,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,327395126.3615628,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,18.48,19.74,18.48,19.38,5.44069640914037,15519697050.0,146778,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.74,2.77,2.72,2.74,0.0,13700000048.0,2948986,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.7,0.7,0.7,0.0,183671848.89890367,67,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,37.16,38.5,37.08,38.26,3.349540788762817,4616593008.0,17431,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.64,12.66,12.64,12.64,-4.962406015037595,43219054482.228676,1717,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.4,7.05,7.05,-4.986522911051215,1113000011.0,47119,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.25,5.35,5.2,5.26,2.135922330097076,15450000286.0,6006914,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.789,0.814,0.787,0.8,1.5228426395939099,4766473025.0,2635263,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.2,10.2,0.0,,5,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.16,3.28,3.16,3.25,4.1666666666666625,17499081507.0,7385128,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.22,2.27,2.22,2.24,1.3574660633484277,24555556459.0,2672303,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.0,537240007.0,1936,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.14,2.09,2.13,3.9024390243902474,,53015,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.37,8.44,8.25,8.39,1.0843373493975885,16695404790.0,233476,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.43,2.36,2.41,1.6877637130801704,2355078173.0,263606,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,0.0,366250502.0,340,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.995,1.03,0.995,1.01,2.330293819655524,2910599833.0,16293543,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.925,0.925,0.925,0.925,3.9325842696629247,445139734.0,50,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,30,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.533,0.533,0.504,0.504,-4.905660377358494,622297390.7120199,138050,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.4,2.46,2.36,2.46,4.680851063829781,469999981.0,37479,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.98,2.02,1.98,2.02,1.5075376884422125,6431929286.719888,511892,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.53,0.57,0.527,0.57,7.547169811320741,256001211.0,5487673,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.72,5.8,5.69,5.8,1.7543859649122744,42749998569.0,5523317,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.57,3.53,3.53,-0.8426966292134901,,11597,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.15,1.13,1.15,0.8771929824561412,693409236.0,1846836,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.211,0.218,0.206,0.212,6.532663316582907,728145570.0,25471039,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.64,3.75,3.54,3.6,-0.5524861878453043,11713153028.0,13654286,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.37,1.4,1.36,1.39,2.962962962962949,6428572233.0,4964869,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.29,1.31,1.26,1.26,-2.325581395348839,4643999863.0,684062,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.43,1.43,1.43,1.43,0.0,220220010.0,5500,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.72,3.72,3.72,0.0,,32,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.3,3.4,3.27,3.29,-0.30303030303029654,3261927693.0,546102,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.76,2.9,2.76,2.87,3.985507246376824,7852947922.0,1335836,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.44,1.56,1.41,1.51,4.861111111111115,303338882.0,3882705,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.816,0.842,0.816,0.837,3.0788177339901366,18910050526.0,76312695,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.44,2.5,2.44,2.46,1.2345679012345598,273215235005.99997,1919993,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.48,3.48,3.39,3.39,-0.8771929824561345,17100000381.000002,1526713,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.47,4.47,4.47,4.47,-4.893617021276605,469349978.0,3651,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,8.3,8.3,0.36275695284160986,,400,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.36,1.27,1.27,0.0,3929158869.0,3756131,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.09,9.25,9.02,9.05,-0.4400440044004307,,96826,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.9,5.88,5.9,2.253032928942821,,1245,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.68,14.0,12.66,13.8,3.7593984962406015,402325006.0,6977,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,345000146.0,862,AED
