symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.697,0.697,0.693,0.693,-0.28776978417266214,343887388.0,624416,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,14.37,14.49,14.18,14.49,1.328671328671325,45805759913.0,1511814,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.54,1.558,1.535,1.555,0.8430609597924709,8604545529.0,4891080,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.0,2.033,2.0,2.001,0.0,6535468501.0,599042,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.27,2.27,2.27,2.27,0.0,142574052.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.45,15.49,15.29,15.29,-1.035598705501619,16994999790.000002,514708,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.78,1.78,1.77,1.772,0.11299435028248597,1982399979.0,233910,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.01,15.01,14.9,14.9,-0.6666666666666643,14913836060.0,556515,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.644,1.657,1.63,1.63,-2.0432692307692326,192192004.0,2990295,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.49,1.49,1.45,1.45,-2.684563758389264,1303849863.0,182604,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.72,4.745,4.66,4.66,-1.2711864406779578,26150046011.0,3439037,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.85,24.89,24.57,24.62,-1.0847730012053016,58813373170.0,976314,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.467,1.471,1.467,1.469,-0.2038043478260796,1830090238.0,168907,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.29,11.3,11.19,11.25,-0.7060900264783766,17150079259.999998,1291984,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.386,2.395,2.372,2.386,0.42087542087543056,1129075195.0,836798,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,9.048,9.048,8.96,9.0,-0.5524861878453117,1357500029.0,268047,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.55,2.55,2.5,2.5,-0.15974440894568703,876399982.0,82208,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.0,19.0,18.8,18.8,-0.7391763463569195,174937964718.0,2334648,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.009,3.009,2.99,3.001,-0.16633399866932447,1964507993.0,212710,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.22,11.22,11.14,11.19,-0.1784121320249897,12634538982.0,206517,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.635,0.635,0.629,0.629,-0.9448818897637804,200024997.0,877045,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.77,0.77,0.756,0.768,-0.25974025974025994,880222301.0,3988163,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.261,2.261,2.259,2.259,-0.0442477876106146,190969999.0,10069,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.942,0.942,0.938,0.939,-0.4241781548250269,3339033449.0,4338668,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.434,2.555,2.434,2.554,4.287464271131074,10351922500.0,4105851,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.933,1.933,1.889,1.889,-2.225672877846787,347759986.0,875221,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.99,14.05,13.82,13.93,-0.14336917562723708,4009485718.0,68435,QAR
