symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,23070.0,23190.0,22100.0,22990.0,-0.3467706978760295,1483592902.0,1440,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3674.0,3872.0,3628.0,3860.0,5.177111716621254,6166394765.0,535236,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,541.0,552.0,541.0,549.3,2.195348837209294,519188130.5063414,46566,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,409.4,412.4,396.0,397.6,-2.8822667318026274,321791944.0,184249,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3125.0,3125.0,3047.0,3061.0,-2.048,1604138758.188918,571,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4425.0,4471.0,4279.0,4381.0,-0.9943502824858758,478571159.0,3459,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,974.9,999.1,970.0,970.6,-0.44107087906451475,82676198.0,633,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,20110.0,20500.0,19900.0,20100.0,0.5502751375687844,16000846709.0,119471,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,48300.0,50380.0,48300.0,48850.0,1.1387163561076603,1657472979.0,275,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2921.0,2956.0,2829.0,2859.0,-2.1225607668606643,383646546.0,7306,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1391.0,1395.0,1365.0,1385.0,-0.4313443565780014,830267124.0,4044,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,145.2,147.1,141.0,142.1,-2.134986225895313,2863093.0,6248,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,86.0,86.0,86.0,86.0,0.0,6567247.24,2900,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,96.7,96.7,96.0,96.0,-0.7238883143743566,3948774.0,85044,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.0,6.0,6.0,6.0,0.0,10946036.0,1,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,404.8,411.0,389.9,396.6,-2.1706956092747793,203559346.65,52496,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,56.7,56.7,56.7,56.7,0.0,75740463.0,2836,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2089.0,2090.0,2073.0,2090.0,0.04786979415988511,418409888.0,6743,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1100.0,1100.0,-0.09082652134423251,61452708.0,910,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3651.0,3692.0,3641.0,3650.0,-0.4092769440654843,3368132680.0,168054,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3897.0,3930.0,3823.0,3854.0,-1.1034128817038749,2247845132.0,20172,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22910.0,23700.0,22910.0,23580.0,2.9244871235268444,57239257.0,35,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115360.0,119700.0,115360.0,119670.0,3.7361303744798886,57239257.0,3,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47480.0,48200.0,46400.0,48000.0,1.0951979780960404,2776354368.0,6473,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3540.0,3655.0,3540.0,3654.0,3.2203389830508473,3984632458.0,2829,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19100.0,19750.0,19100.0,19570.0,2.5144054478784703,4985746903.0,19376,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59900.0,59900.0,59130.0,59300.0,-1.001669449081803,1771472510.0,3486,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38010.0,39100.0,38010.0,38870.0,0.7255765742420316,8473783509.000001,11232,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5257.0,5431.0,5250.0,5402.0,2.7582271257371125,1560845432.0,33812,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,941.8,976.5,940.0,972.2,3.2278615417286147,1332859574.0,210874,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2700.0,2881.0,2700.0,2834.0,4.962962962962963,2618350914.0,2920114,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,90660.0,92380.0,90660.0,92350.0,1.8641076549746303,16580030141.0,26342,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6260.0,6260.0,6050.0,6250.0,-0.1597444089456869,930016439.0,11970,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10830.0,10950.0,10660.0,10830.0,0.0,2709897893.0,12872,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,130.0,134.0,122.3,127.3,-2.076923076923079,1079194357.0,683326,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13760.0,14170.0,13670.0,13980.0,1.5988372093023258,4512547332.0,32940,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2545.0,2599.0,2512.0,2599.0,3.0940103133677113,4488460386.0,226513,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14570.0,14990.0,14240.0,14630.0,0.41180507892930684,2305945448.0,4112,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2291.0,2414.0,2269.0,2325.0,1.4840680925360106,487508601.0,13750,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3371.0,3455.0,3364.0,3427.0,1.9030627415997619,41134971781.0,3041447,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27110.0,27530.0,26970.0,27140.0,0.11066027296200663,2092568943.0000002,2965,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3937.0,4054.0,3836.0,4054.0,2.971805943611887,2227875256.0,27065,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11380.0,11540.0,10870.0,11500.0,1.054481546572935,2639494880.0,22491,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,250.0,261.0,235.0,235.0,2.1739130434782608,11390118.0,162,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1874.0,1874.0,1870.0,1873.0,-0.05336179295624333,863239360.0,33180,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,1395,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1202.0,1254.0,1202.0,1234.0,2.6622296173044924,,30689,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1508.0,1517.0,1434.0,1458.0,-3.2514930325149303,8305175802.0,3221256,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17520.0,17910.0,17520.0,17700.0,1.0273972602739725,4718091527.0,11883,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4793.0,4793.0,4682.0,4682.0,-2.315877321093261,3089385303.0,57619,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,866.9,866.9,840.1,850.1,-1.9379397854423757,877301716.375,192968,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6793.0,6899.0,6715.0,6748.0,-0.6624466362431916,936047205.0,3322,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1690.0,1725.0,1642.0,1719.0,1.7159763313609466,606424546.0,4358,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,581.4,587.2,572.0,572.0,-1.6167870657034706,311794454.0,58129,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,464.6,467.8,464.6,465.2,0.1291433491175131,90240817.0,81,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10550.0,10990.0,10550.0,10940.0,2.916274694261524,8144068265.0,57270,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5900.0,6180.0,5900.0,6086.0,3.1525423728813564,824864986.0,21306,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,913.3,959.9,904.0,917.8,0.492718712361765,404768094.0,14526,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2805.0,2858.0,2735.0,2791.0,2.047531992687386,765766468.0,2131,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,530.0,545.0,520.0,529.9,1.029551954242131,69663831.0,53933,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.9,18.9,18.9,18.9,0.0,17145287.0,312,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12060.0,12640.0,12050.0,12500.0,6.9289991445680075,15420911078.0,699758,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,320.9,333.8,320.9,327.4,2.0255531318167654,80074327.94397652,13848,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4413.0,4439.0,4311.0,4311.0,-2.311352821210061,8022468121.329591,197440,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1404.0,1409.0,1360.0,1406.0,-3.5665294924554183,8043942757.0,2822038,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,764.2,776.9,750.0,755.1,-1.190787751897412,229740459.0,12117,ILA
