symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.15,1.16,1.14,1.16,0.8695652173913052,11980381929.0,3845865,AED
AGLTY,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.73,1.85,1.73,1.84,11.515151515151526,4272242768.375635,6705,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.6,3.61,3.45,3.46,-3.6211699164345377,2983849771.0,1016355,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.0,4.0,3.94,3.97,-0.5012531328320806,18620133824.0,4149143,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.42,1.43,1.39,1.4,-2.7777777777777803,3921803945.0,21452046,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.97,0.979,-0.10204081632653071,7343479889.0,92687,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.96,9.06,8.79,8.8,-1.565995525727056,70291903488.0,15248842,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.39,1.41,1.39,1.4,0.7194244604316554,,7869866,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.0,1.0,0.988,0.994,-0.6000000000000005,7000000000.0,1330539,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.288,0.297,0.285,0.285,-1.0416666666666676,172799993.0,1325221,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.68,1.68,1.65,1.65,-1.7857142857142874,1675551614.0,591902,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,10.14,10.38,10.12,10.16,0.1972386587771161,101400003433.0,442031,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.2,1.21,1.2,1.21,0.8333333333333341,623749024.0,505000,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.58,0.585,0.58,0.585,-2.010050251256283,72401176.0,10769,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.15,1.16,1.14,1.15,0.0,2862718019.0,1622104,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,701214355.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.82,1.83,1.79,1.79,-1.6483516483516498,2729999900.0,4311638,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.87,1.93,1.86,1.89,1.612903225806441,15755946373.614546,12304495,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.78,3.86,3.77,3.85,1.5831134564643814,13466611024.0,1517302,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.68,2.69,2.68,2.69,-0.3703703703703789,212243923.0,308,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.65,2.69,2.64,2.67,-0.7434944237918222,3938429018.0,47578,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.96,3.03,2.92,2.92,-1.0169491525423813,2950000048.0,682904,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,14.37908496732026,633419988.0,82938,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.95,0.95,0.916,0.95,0.0,379999763.0,300990,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.66,1.66,1.62,1.62,-1.2195121951219388,491999996.0,586966,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.77,3.77,-0.7894736842105211,,660,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.53,2.5,2.5,-0.39840637450198363,75444805143.0,17809672,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.3,1.34,1.27,1.33,2.3076923076923097,2859999895.0,1646348,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.41,1.41,1.38,1.39,-0.714285714285715,7287187181.0,6860725,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.59,9.59,9.49,9.49,0.0,28329470396.0,200,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.9,0.92,0.9,0.904,-0.11049723756906087,1572331617.0,217040,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.66,3.62,3.62,-1.0928961748633887,,21582,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,-0.14641288433381827,,217,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.23,8.23,7.6,8.23,0.0,,1258,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.25,5.22,5.22,-0.5714285714285762,,506,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.833,0.838,0.828,0.838,0.7211538461538468,5820150901.0,5513992,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.78,2.8,2.75,2.75,0.3649635036496272,137000000477.0,5801933,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.04,1.03,1.03,-0.9615384615384623,4550870732.0,3395034,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.64,1.65,1.61,1.61,-1.829268292682915,13113051507.0,1098692,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.54,9.54,9.48,9.5,-0.41928721174003303,68946637136.0,5353121,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.23,3.24,3.2,3.23,0.0,13734023167.0,3037635,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.27,3.27,3.27,3.27,0.0,377684998.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.8,21.8,21.8,21.8,0.0,1961999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.14,3.15,3.06,3.06,-2.8571428571428523,3393925921.0,278960,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.315,0.321,0.315,0.317,0.6349206349206354,1093361147.0,116569730,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.67,2.67,2.62,2.63,-1.8656716417910546,6700000167.0,842348,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.84,9.87,9.79,9.82,-0.30456852791877526,44649123482.0,3420945,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.29,1.31,1.27,1.27,-1.5503875968992262,16769999504.0,13773475,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.04,1.05,1.04,1.04,0.0,2079219924.0,468320,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.0,19.08,18.7,18.7,-1.5789473684210564,165238324219.0,1714617,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.0,26.1,26.0,26.1,2.755905511811035,761999989.0,400,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.509,0.555,0.495,0.548,8.730158730158738,146366585.27918783,23134888,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.9,14.0,13.75,13.8,-0.7194244604316521,122858350144.0,8220696,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.1,15.4,15.0,15.2,0.6622516556291367,60400001526.0,3441662,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.75,27.75,27.15,27.5,-1.0791366906474844,175601437173.0,1469608,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.62,1.58,1.58,-1.250000000000001,16000000238.0,9835794,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.18,1.21,1.14,1.15,-0.8620689655172422,7945999771.0,5877462,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.45,0.45,0.45,0.45,0.0,413815938.964908,14795,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.84,2.85,2.8,2.85,0.35211267605634616,908433792.0,10906,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.9,14.9,14.2,14.38,-3.489932885906037,3724999905.0,14088,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.471,0.475,0.45,0.458,-2.7600849256900117,1247597895.0,15746425,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.22,17.22,16.98,17.1,-0.5813953488371969,189894072095.0,2687038,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.51,0.535,0.51,0.53,-0.9345794392523372,190387959.0,470952,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.48,2.48,2.44,2.46,-0.8064516129032264,20587272111.0,4381364,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.19,2.19,2.19,2.19,-0.454545454545465,654590536.0,50,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.34,1.35,1.34,1.35,0.0,378000007.0,3733,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.937,0.94,0.911,0.94,1.4023732470334302,380578362.0,185539,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.22,2.22,2.13,2.13,-3.6199095022624466,8395653148.409477,55418,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.18,2.2,2.13,2.2,0.9174311926605512,8395653148.409477,5814012,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,20.38,21.26,19.14,19.14,-9.971777986829732,5136416185.0,47046,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.95,1.95,1.95,1.95,-2.500000000000002,1397832275.0,454,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.68,4.68,0.2141327623126293,,3,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,8.87,9.15,8.8,8.9,-0.3359462486002168,7480622121.0,2428754,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.47,1.57,1.46,1.57,3.2894736842105288,303999996.0,6905,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.51,2.5,2.5,2.0408163265306047,300000000.0,34665,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.67,41.67,41.67,41.67,0.0,17025211032.903208,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.51,1.52,1.49,1.5,0.0,3287252930.0,1175765,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.05,5.8,5.05,5.8,14.85148514851485,3077672480.219967,1704,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,0.0,60696830.0,3085,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.1,400.1,399.5,399.5,0.0,876319245605.0,271099,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.54,3.54,3.54,0.5681818181818187,,8758,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.03,2.08,1.97,2.0,0.0,2240000000.0,133605,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.228,0.238,0.227,0.231,2.6666666666666687,654785908.0,60145471,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.73,4.69,4.73,-1.0460251046025069,,664,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.2,1.31,1.2,1.27,5.833333333333339,1386273395.0,7022453,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.48,5.48,5.4,5.4,-5.4290718038528825,599550004.0,1500,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,1.265822784810122,,300,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.18,1.23,1.18,1.22,3.3898305084745797,12188108912.0,42200716,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.2,1.22,1.18,1.18,-1.6666666666666683,,789961,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.306,0.306,0.301,0.301,-0.9868421052631589,790399975.0,2949598,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,240.0,239.05,240.0,-0.6211180124223602,48447274612.0,107,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,1.04,1.04,1.04,1.04,7.772020725388608,532942174.65313035,481,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.58,3.58,3.52,3.55,-0.8379888268156493,58522545433.0,2220625,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.7,2.74,-3.1802120141342707,31695999146.0,17887163,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,155963245.7882734,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,4.54,3.95,4.54,14.93670886075949,10106039915.0,1400000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.89,2.89,2.89,-0.3448275862068892,5800000191.0,2030,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.15,4.15,4.15,4.15,0.0,1489019984.0,363480,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.85,1.85,1.82,1.82,1.6759776536312863,1609256726.0,20000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.24,87.24,87.24,87.24,0.0,184471900425.1291,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.98,5.8,5.98,3.103448275862079,956707182.0,900,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.82,1.82,1.82,1.82,-0.5464480874316944,412701249.1201354,275,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8616224838.714045,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.4,22.46,22.24,22.34,-0.4456327985739814,18947879543.0,237631,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.46,2.46,2.42,2.42,-1.2244897959183774,12250000238.0,900467,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.39,0.39,0.39,0.0,98796261.17303023,16684,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.08,38.1,36.9,38.08,1.5466666666666622,4425723647.0,13865,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.28,8.28,8.28,8.28,-0.12062726176115546,1243499994.0,22,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.97,6.04,5.9,5.95,-0.3350083752093731,17910000801.0,2972547,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.28,1.28,1.25,1.25,-3.1007751937984525,7802982382.0,1470302,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.26,11.26,11.26,11.26,0.0,,287,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.5,3.5,3.32,3.36,-4.0000000000000036,19630380615.0,3998198,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.7,2.7,2.65,2.66,-1.4814814814814827,30000001116.0,821752,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.42,1.42,1.42,1.42,-2.0689655172413812,526350017.0,104,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.23,2.16,2.16,-2.702702702702705,,22960,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.8,7.8,7.67,7.78,-0.12836970474967632,15669542132.0,10950,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.53,2.55,2.52,2.55,0.3937007874015664,2524007915.0,1284647,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.4,1.41,1.38,1.38,-1.42857142857143,4128510379.0000005,4361220,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.01,1.01,1.0,1.0,0.0,500157013.0,6200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.16,2.16,2.06,2.06,-4.629629629629633,205286410.0,3518,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.563,0.563,0.563,0.563,-0.3539823008849561,663294981.5315881,20000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.49,3.49,3.49,3.49,-0.5698005698005577,701999998.0,1011,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.17,2.17,2.17,2.17,-2.252252252252264,6411065006.876701,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.398,0.401,0.392,0.397,-0.2512562814070354,365332811.0,600952,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.38,6.43,6.25,6.25,-2.0376175548589326,47850000858.0,7588505,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.49,3.49,1.1594202898550736,,27,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.805,0.823,0.805,0.823,1.479654747225635,493293763.0,3150,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.23,0.232,0.226,0.229,-0.8658008658008665,845234324.0,14216685,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.94,2.95,2.91,2.92,-0.680272108843538,9512892724.0,2300277,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.77,1.77,1.72,1.73,-2.25988700564972,8428572243.000001,3524859,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.6,1.6,1.58,1.6,0.0,5760000086.0,331518,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.417,0.417,0.417,0.417,0.2403846153846156,577695535.0,100901,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.8,3.8,0.795755968169756,,524,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.27,4.3,4.25,4.29,-0.23255813953487878,4250390881.0000005,169562,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.16,3.28,3.13,3.16,0.31746031746032477,8962603909.0,813240,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.84,1.91,1.84,1.88,2.1739130434782505,387599649.0,4211798,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.887,0.904,0.87,0.873,-0.9080590238365502,20516939236.0,58619623,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.38,3.39,3.37,3.37,0.0,378903409633.0,240993,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.28,3.31,3.27,3.28,-0.6060606060606066,16499999762.0,2102548,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.37,4.37,4.37,4.37,-9.896907216494837,458849988.0,5253,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,13.043478260869565,122199996.0,460554,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,-0.47923322683705055,,114,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.25,1.25,1.25,1.25,4.1666666666666705,3867282410.0,291996,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.19,9.19,9.19,9.19,0.0,,728,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.5154639175257621,,32,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,1472,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.16,2.15,2.16,-0.4608294930875478,3787887182.0,108255,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.829,0.829,0.81,0.811,-1.9347037484885012,3547449706.0,5715569,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,-0.4950495049505065,,211,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.36,9.4,9.36,9.4,0.42735042735043727,,2659,AED
