symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2940.0,2960.0,2900.0,2955.0,0.6814310051107325,2043864924316.0,1601,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.9,6.9,6.9,6.9,4.072398190045256,128265664431948.83,1,USD
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.1,7.1,7.1,7.1,0.5665722379603405,128265664431948.83,50,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35260.0,35260.0,34560.0,34780.0,0.05753739930955121,1566996492082728.5,3453,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.98,22.98,22.98,22.98,1.322751322751326,1566996492223758.2,1,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.6,23.71,23.43,23.43,-0.2978723404255331,1566996492223758.2,620,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9650.0,9680.0,9255.0,9300.0,-0.5879208979155532,33530460410264.15,8304,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,294.75,297.25,290.0,296.75,1.452991452991453,2230312500000.0,285517,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.198,0.198,0.198,0.198,1.0204081632653068,2230312500200.728,3,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.199,0.201,0.195,0.2,1.5228426395939099,2230312500200.728,32056,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,61175.0,62450.0,61000.0,62075.0,1.971252566735113,310070212853410.75,3495,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,41.45,42.02,41.45,41.99,1.9174757281553374,310070212881317.06,353,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,160025.0,161075.0,158100.0,158400.0,-0.8605851979345954,6149485593613.932,158,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,110.0,112.0,110.0,112.0,5.164319248826291,6149485594167.386,3,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,555.0,555.0,545.0,554.0,0.7272727272727273,66548665148.0,992,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,104925.0,106400.0,104875.0,105925.0,0.33151787828557894,71509555494920.17,41,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,70.1,70.1,70.1,70.1,2.335766423357656,71509555501356.03,5,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,5790.0,5790.0,5730.0,5730.0,0.3502626970227671,1026670999451.0,427,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,8080.0,8080.0,7690.0,7765.0,-1.0828025477707006,6891253798258.345,92,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,30.0,30.1,29.5,30.0,-1.315789473684206,33185381028.999996,132807,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,44900.0,45100.0,44200.0,44560.0,-0.17921146953405018,395588768017416.5,297,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.52,28.52,28.52,28.52,0.955752212389379,395588768053019.5,7,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.86,30.5,29.86,30.07,-0.5292755540853461,395588768053019.5,197,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,39.54,39.54,39.54,39.54,5.721925133689841,310070212881317.06,1,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15900.0,15930.0,15810.0,15820.0,-1.8001241464928615,60325631751814.22,7753,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.07,11.07,11.07,11.07,-0.3600360036003524,60325631757243.53,5,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,29000.0,29240.0,27720.0,28440.0,-1.7277125086385625,17793458213352.684,860,ARS
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,513.0,513.0,501.0,509.0,0.592885375494071,355206132080.0,10917,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,12390.0,12420.0,12270.0,12360.0,0.5695687550854354,163773262227866.47,272,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,8.25,8.25,8.25,8.25,10.887096774193543,163773262242606.06,119,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,457.0,479.0,457.0,460.0,-1.7094017094017095,47239072759.0,80719,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2675.0,2750.0,2650.0,2700.0,-0.8264462809917356,4121925485229.0,151060,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.815,1.815,1.815,1.815,9.667673716012079,4121925485599.973,30,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.825,1.85,1.79,1.81,-2.4258760107816673,4121925485599.973,3250,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,3015.0,3180.0,3015.0,3145.0,3.284072249589491,497271983581.0,6598,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,11120.0,11140.0,11090.0,11140.0,0.36036036036036034,,1243,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.7,7.71,7.47,7.47,-2.9870129870129927,,1865,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,40500.0,40940.0,40500.0,40880.0,0.4422604422604423,93510552994194.48,610,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,27.6,27.6,27.6,27.6,0.0,93510553002610.44,3,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,23340.0,23800.0,23340.0,23530.0,1.8614718614718615,50695721100340.77,95,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,16.15,16.15,16.15,16.15,-1.5243902439024393,50695721104903.39,34,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,13500.0,13720.0,13440.0,13570.0,-0.14716703458425312,83808428108108.11,6510,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9.23,9.23,9.23,9.23,-5.333333333333329,83808428115650.86,10,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9.2,9.23,9.07,9.08,-1.304347826086948,83808428115650.86,339,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,67.4,68.0,65.6,67.3,0.7485029940119761,206448132967.0,2091408,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.045,0.045,0.045,0.045,4.651162790697679,206448132985.58032,9,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.045,0.046,0.045,0.046,0.0,206448132985.58032,4257,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,27320.0,27940.0,27220.0,27720.0,2.0618556701030926,550675076541364.3,637,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,17.93,17.93,17.93,17.93,0.22358859698154918,550675076590925.1,233,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,18.74,18.85,18.74,18.85,2.5571273122959868,550675076590925.1,70,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1870.0,1920.0,1760.0,1760.0,-6.133333333333333,1158379206482.0,333,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1750.0,1857.0,1750.0,1787.0,-0.2233389168062535,1158379206482.0,31000,ARS
CRESC,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.15,1.15,1.15,1.15,3.1390134529147913,1158379206586.2542,16,USD
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.21,1.215,1.205,1.205,-0.41322314049585895,1158379206586.2542,61,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,22500.0,22630.0,22300.0,22550.0,1.0757507844016136,358249496570391.8,906,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,14.79,14.79,14.79,14.79,10.8695652173913,358249496602634.25,2,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,15.22,15.26,14.95,15.26,0.7926023778071282,358249496602634.25,489,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4540.0,4585.0,4457.5,4470.0,-2.0273972602739727,58047842119013.055,41241,ARS
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,23730.0,24000.0,23730.0,23840.0,0.2944888514934792,447408386436865.0,119,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,15.72,16.37,15.72,16.01,-1.4769230769230672,447408386477131.75,58,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2587.5,2587.5,2515.0,2515.0,1.0852090032154342,3185220095926.4146,205,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,2410.0,2420.0,2350.0,2420.0,0.8333333333333334,989924699249.0,2330,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7850.0,7850.0,7700.0,7770.0,0.6476683937823834,1394560695224.0,4727,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.27,5.28,5.27,5.28,-2.9411764705882377,1394560695349.5105,440,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,8100.0,8200.0,8050.0,8060.0,-1.7672151127361364,143783037853410.72,160,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.46,5.5,5.46,5.5,1.4760147601476028,143783037866351.22,198,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,14450.0,14470.0,14270.0,14370.0,0.0,439847787989840.3,775,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.45,9.45,9.45,9.45,1.17773019271948,439847788029426.6,11,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.83,9.83,9.75,9.75,0.5154639175257806,439847788029426.6,42,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,18240.0,18240.0,18110.0,18110.0,0.11055831951354339,26126487003396.22,89,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,13540.0,13540.0,13540.0,13540.0,0.5196733481811433,66812590976777.93,4,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,9.28,9.28,9.28,9.28,-1.7989417989417982,66812590982791.07,1,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,12400.0,12400.0,12400.0,12400.0,-0.9584664536741214,24956091666182.867,49,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,17870.0,17870.0,17740.0,17740.0,-0.16882386043894204,182996173788098.7,35,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.58,11.58,11.58,11.58,-1.9475021168501305,182996173804568.34,12,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6105.0,6215.0,6105.0,6150.0,-0.16233766233766234,21296936507982.582,124,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.0,4.2,4.0,4.2,-0.23752969121139636,21296936509899.31,1501,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.21,12.21,12.07,12.07,-0.7401315789473673,182996173804568.34,273,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,21920.0,22030.0,21700.0,21780.0,-0.04589261128958238,69252468100111.75,134,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.0,14.76,14.76,-0.6060606060606051,69252468106344.47,26,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2500.0,2500.0,2450.0,2450.0,-0.40650406504065045,193415097656.0,386,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,2070.0,2120.0,2070.0,2085.0,-1.8823529411764703,429996498026.0,1523,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6510.0,6545.0,6510.0,6545.0,0.0764525993883792,236642478283018.84,11,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.29,4.29,4.29,4.29,-0.11641443538998589,236642478304316.7,91,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,36920.0,37240.0,36880.0,37080.0,0.2704164413196322,,12284,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.35,24.35,24.35,24.35,0.04108463434676073,,1,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.12,25.14,24.96,25.03,-0.3582802547770695,,61,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,14490.0,14590.0,14290.0,14540.0,1.0423905489923557,293367782574745.94,1694,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.37,9.37,9.37,9.37,1.6268980477223274,293367782601149.06,2,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.76,9.93,9.67,9.84,1.547987616099075,293367782601149.06,298,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2880.0,2880.0,2880.0,2880.0,-0.6896551724137931,719571416664731.5,2,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4790.0,4850.0,4790.0,4810.0,0.9973753280839894,20047620927431.06,1092,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3.215,3.215,3.215,3.215,-0.924499229583983,20047620929235.344,42,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,88.0,92.0,85.0,85.0,-0.46838407494145856,8540000153.000001,7202,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5885.0,5885.0,5790.0,5860.0,1.0344827586206897,23623473258345.426,740,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,3.92,3.92,3.92,3.92,3.157894736842108,23623473260471.54,2,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,3.975,3.975,3.975,3.975,-0.25094102885821296,23623473260471.54,1,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,14440.0,14480.0,14360.0,14360.0,-1.4413177762525737,83136800148380.73,42,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22530.0,22550.0,22290.0,22300.0,-0.13434841021047916,74149752100145.12,35,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.45,15.45,15.45,15.45,0.9144350097975101,74149752106818.6,6,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,64500.0,64900.0,64450.0,64600.0,0.7014809041309431,55138753815674.88,76,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,43.52,43.52,43.45,43.45,1.2112741672490173,55138753820637.375,4,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7260.0,7260.0,7260.0,7260.0,-0.411522633744856,108829905658925.97,3,ARS
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,3485.0,3490.0,3365.0,3370.0,-2.1770682148040637,,46595,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.3,2.3,2.29,2.3,-1.498929336188443,,150,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2361.0,2439.0,2360.0,2415.0,0.4993757802746567,2179066977696.0002,78473,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.565,1.58,1.56,1.58,-1.8633540372670823,2179066977892.1162,1935,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.61,1.645,1.61,1.645,0.9202453987730138,2179066977892.1162,380,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16520.0,16790.0,16520.0,16620.0,0.4229607250755287,,17482,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.09,11.09,10.89,10.93,-3.274336283185849,,8,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.21,11.31,11.19,11.2,-0.8849557522124019,,274,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8280.0,8280.0,8145.0,8185.0,0.3678724708767627,,346,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.59,5.59,5.59,5.59,0.17921146953404637,,115,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,20950.0,20970.0,20940.0,20970.0,-1.7338331771321465,39079048631349.78,52,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,14.3,14.3,14.29,14.29,3.5507246376811477,39079048634866.9,27,USD
ELP,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,43440.0,44000.0,41500.0,42120.0,-3.2169117647058822,10095182246911.32,8220,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,98575.0,98575.0,98500.0,98500.0,-1.0298919869379553,17320840083273.586,9,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,66.0,66.0,66.0,66.0,-1.6393442622950738,17320840084832.463,16,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6000.0,6000.0,6000.0,6000.0,1.694915254237288,85039633746010.83,20,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7385.0,7395.0,7385.0,7395.0,0.33921302578018997,47190420817660.95,136,ARS
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6700.0,6820.0,6675.0,6785.0,0.0,,41916,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.42,4.42,4.42,4.42,-2.4282560706401837,,30,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.585,4.6,4.555,4.58,-0.21786492374727207,,2574,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5310.0,5310.0,5255.0,5310.0,0.47303689687795647,7885020059506.531,315,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.545,3.545,3.545,3.545,-3.668478260869571,7885020060216.183,295,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,23700.0,24550.0,23500.0,24060.0,-0.24875621890547264,,11962,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,15.8,16.49,15.8,15.82,-0.9392611145898582,,123,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16.23,16.54,16.22,16.23,-1.0365853658536472,,3155,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,20380.0,20460.0,20290.0,20400.0,0.49261083743842365,76859146044992.75,58,ARS
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,26540.0,26600.0,26180.0,26400.0,-0.22675736961451248,108163720835994.2,690,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,18.16,18.16,17.76,17.76,-1.3333333333333246,108163720845728.95,58,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.7,13.7,13.52,13.7,-1.438848920863317,76859146051910.08,33,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,45400.0,45400.0,44980.0,45160.0,0.8936550491510277,100741081409288.83,25,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,30.71,30.71,29.73,29.79,-1.6182298546895706,100741081418355.53,21,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,34.7,34.8,34.5,34.8,0.869565217391296,15928808570.0,46473,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,264.5,264.5,261.0,263.0,1.348747591522158,33587083032.000004,6179,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,26000.0,26460.0,26000.0,26040.0,0.9302325581395349,30641808697729.285,105,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,18.5,18.5,18.5,18.5,1.6483516483516523,30641808700487.047,2,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,16200.0,16600.0,16200.0,16570.0,4.8734177215189876,18152898117561.684,15,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,23020.0,23100.0,22760.0,23050.0,1.4971378247468077,41956084732946.3,253,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,15.5,16.5,15.2,15.62,-4.171779141104304,41956084736722.34,15,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11720.0,11860.0,11720.0,11750.0,0.08517887563884156,,2277,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.76,7.68,7.71,-0.6443298969072142,,6,USD
