symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,125,125,122,124,0.0,1860000121094.0,17505000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1610,1640,1595,1600,0.0,87162031250000.0,404000,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,103,105,101,102,-0.9708737864077669,147405925293.0,445000,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2430,2700,2420,2650,9.053497942386832,5071288381348.0,164600,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,8975,9400,8750,8925,0.847457627118644,50170157373047.0,19058100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,308,320,306,306,-2.547770700636943,425862500000.0,96300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1070,1090,1025,1045,-1.4150943396226416,4810351444000.0,21285800,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1075,1075,1010,1040,-1.8867924528301887,3312500000000.0,110600,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,322,340,308,330,2.484472049689441,424730342285.0,1218400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1785,1795,1765,1765,-0.5633802816901409,221572140625000.0,77182200,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2440,2490,2430,2450,1.2396694214876034,1439900000000.0,3800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,146,146,134,136,-6.8493150684931505,4552785867188.0,23938100,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,322,318,320,0.0,1275046562500.0,1394200,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,176,178,170,174,-1.1363636363636365,311783828125.0,4745700,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,170,170,163,170,0.0,699266362305.0,6387200,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,101,102,96,98,-2.9702970297029703,171701474600.0,5749900,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1330,1345,1315,1335,0.37593984962406013,1071980000000.0,153400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,191,194,191,192,0.0,192000000000.0,136800,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4300,4550,4300,4400,2.564102564102564,16989950097656.0,467900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,474,474,416,416,-9.956709956709958,2497197301758.0,1480100,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2470,2840,2300,2500,0.8064516129032258,6373599394531.0,655400,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,464,466,460,464,0.4329004329004329,11069514585938.0,7574800,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1500,1505,1460,1490,0.0,456444366455.0,138400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1310,1325,1300,1305,-0.38167938931297707,8772224384765.999,96700,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,815,815,790,805,-1.2269938650306749,13957285683594.0,16720500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,98,98,98,98,4.25531914893617,1004401750000.0,146000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5400,5550,5350,5550,3.255813953488372,42648921691895.0,2332900,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,63,63,63,63,0.0,564250763672.0,15507100,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,118,120,118,118,0.0,9834710000000.0,15247200,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,92,101,82,93,1.0869565217391304,575000000000.0,1276748200,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,328,332,316,320,1.2658227848101267,997285353516.0,19543600,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3870,3950,3760,3850,0.0,56617645068359.0,29289400,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4640,4640,4550,4550,-1.9396551724137931,76086720000000.0,3886100,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,62,63,61,61,-1.6129032258064515,3693487734375.0,94645200,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,264,266,260,262,-0.7575757575757576,514800000000.0,3482700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,142,160,124,126,-10.0,404880000000.0,78940100,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,322,326,318,320,0.0,1818615937500.0,66500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,468,468,376,376,-19.65811965811966,611676057129.0,62741900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,234,262,230,262,14.912280701754385,186062027344.0,63255900,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,945,945,925,925,-2.1164021164021163,1937250000000.0,1219000,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,6200,6200,5800,5825,-3.319502074688797,4822238414001.0,2200,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,880,880,860,870,-1.1363636363636365,16289757343750.0,14881300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,159,159,137,137,-14.906832298136646,198165195190.0,40516000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2260,2280,2220,2250,0.4464285714285714,251818332500000.0,33301100,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1410,1410,1335,1395,2.5735294117647056,9058068164062.0,11839400,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2200,2200,2180,2180,0.0,4353460000000.0,207000,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,9770400,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,193,193,185,185,-4.145077720207254,606288437744.0,927300,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4250,4290,4100,4130,-2.823529411764706,5843750000000.0,2950800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1285,1290,1250,1265,-1.171875,3098300312500.0,31000,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,244750,244750,235200,235600,-3.7385086823289075,583421856445312.0,1200,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,206,206,206,206,9.574468085106384,129206132568.0,37400,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,286,288,274,276,-3.4965034965034967,1941940000000.0,562700,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,555,585,550,575,5.5045871559633035,11910284169922.0,1311589800,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,167,170,144,153,-8.383233532934131,334000000000.0,163622900,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,99,100,98,98,-1.0101010101010102,188085437622.0,3828400,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,188,192,169,179,-1.1049723756906076,999432861328.0,28408400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,204,210,195,200,-0.9900990099009901,252500000000.0,1933700,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,370,380,370,372,1.0869565217391304,2164705914062.0,12357900,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,35,35,35,35,-2.7777777777777777,58500000000.0,326700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,132,132,130,130,-1.5151515151515151,1368292664062.0,15638900,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,170,172,167,167,-1.7647058823529411,237997904053.0,1015900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,670,710,670,705,5.223880597014925,3667235185547.0,15426200,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,82,83,80,81,-1.2195121951219512,209105745605.0,5734900,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1995,2000,1975,2000,0.2506265664160401,1597314819946.0,367700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,129,130,128,129,0.0,6217556613281.0,35911800,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,372,372,356,362,-2.6881720430107525,2700509841797.0,3116400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,705,745,690,740,5.714285714285714,6627851562500.0,1397000,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,194,195,182,183,-5.670103092783505,3248916105469.0,16325500,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8900,8950,8750,8825,-1.1204481792717087,126592191284180.0,18300,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,294,310,294,302,2.7210884353741496,2189111080078.0002,13183000,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,304,360,304,360,25.0,2786000800781.0,1249776500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,240,244,214,216,-9.243697478991598,410550000000.0,10164900,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,218,276,190,276,24.324324324324326,924527888672.0,117078200,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1040,1060,1030,1050,0.9615384615384616,4894117617188.0,610700,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,96,97,89,90,-6.25,178285007812.0,21000400,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1550,1550,1450,1475,-6.050955414012739,16419717744141.0,16627800,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,109125,111000,108775,110400,1.168384879725086,840865191833496.0,1859900,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4300,4300,4020,4250,-1.1627906976744187,7955000000000.0,1500,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1665,1665,1645,1660,0.0,1859200000000.0,31400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,326,328,310,314,-3.0864197530864197,2997914097656.0,2607900,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,85,88,85,87,2.3529411764705883,363201970215.0,3653000,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,95,100,94,97,2.1052631578947367,389493413086.0,7497600,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,185,186,182,182,-1.0869565217391304,214911416016.0,355300,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4650,4670,4400,4540,-0.6564551422319475,9232542500000.0,27000,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,187,187,186,186,-0.53475935828877,653354625000.0,140700,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,196,204,193,198,1.0204081632653061,395912248047.0,17037300,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,700,790,695,750,7.142857142857142,5188400000000.0,5132400,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,494,498,492,492,-0.4048582995951417,3605459000000.0,20226500,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,40,40,40,40,-9.090909090909092,1914964046875.0,216984700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5300,5900,5300,5600,6.666666666666667,84946218000000.0,45029300,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,94,98,93,94,-10.476190476190476,351750025635.0,44877300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1225,1230,1140,1140,-6.938775510204081,74195981835938.0,168830400,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,635,635,595,605,-5.46875,1386666718750.0,430600,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1470,1490,1445,1450,0.34602076124567477,38070303027344.0,68932300,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,47,47,45,45,-6.25,103802261719.0,682400,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,40,42,40,42,5.0,132135996094.0,9600900,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2330,2300,2320,0.4329004329004329,6256958151855.0,23600,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,410,410,404,406,-0.49019607843137253,6486571664062.0,36296700,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,322,322,308,310,-3.125,1660000000000.0,13347600,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,208,218,198,212,2.912621359223301,265027197754.00003,6812900,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,86,86,77,81,-5.813953488372093,95456031738.0,14619400,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,615,655,605,645,5.737704918032787,10508455703125.0,65724200,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,404,404,328,404,24.691358024691358,979843116211.0,29905600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,113,114,107,112,-0.8849557522123894,227718587646.0,4974300,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,250,268,250,254,-2.307692307692308,662694868164.0,137200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3880,3880,3760,3760,-3.5897435897435894,70759154882812.0,11651700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6275,6300,6275,6300,0.398406374501992,22774559454346.0,11400,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,555,595,535,565,1.8018018018018018,2212823481445.0,11458100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,9725,9725,9725,9725,9.887005649717514,94725612011719.0,2475400,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,134,175,133,158,19.696969696969695,194254129395.0,616570900,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1115,1120,1100,1100,-0.9009009009009009,5328000000000.0,59600,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,635,635,540,540,-14.960629921259844,675812702637.0,3218000,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,113,123,107,109,-4.385964912280701,89062500000.0,3406400,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,298,308,280,298,-0.6666666666666667,1920000000000.0,175100,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,520,530,462,490,3.8135593220338984,1934589384766.0,92154100,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,380,380,370,370,-2.631578947368421,247000000000.0,202600,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,555,560,535,535,-3.6036036036036037,4949689453125.0,6395900,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1695,1695,1495,1530,-9.734513274336283,788554678345.0,1490900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,950,950,880,900,-5.263157894736842,5288093359375.0,15358200,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,700,700,695,700,0.0,910000000000.0,332400,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,660,710,640,665,0.0,4412641918945.0,66351100,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,146,148,144,147,0.684931506849315,286598000000.0,3228700,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,120,121,118,118,-1.6666666666666667,1019498789062.0,1226900,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1100,1100,1025,1040,-5.454545454545454,451000000000.0,1515500,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,96,97,95,95,0.0,152000000000.0,4491600,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8500,8500,8350,8400,-1.1764705882352942,50000000732422.0,72500,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,13125,13150,12950,13025,-1.1385199240986716,25349861175537.0,698300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,300,300,272,290,-3.3333333333333335,3633412792969.0,8257600,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1675,1695,1645,1655,-1.1940298507462688,921250000000.0,33500,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,102,105,102,105,3.9603960396039604,41116263593851.0,44664800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1055,1060,1040,1040,-1.4218009478672986,3676050911865.0,2636200,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,402,402,398,398,0.0,597000000000.0,22500,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,95,96,95,96,-28.888888888888886,5071407363281.0,23914500,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2550,3000,2190,2830,10.116731517509727,2609526612549.0,109000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,340,342,320,330,-2.941176470588235,434273840332.0,330300,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,218,224,212,218,0.0,425100000000.0,6948300,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,358,364,352,364,1.675977653631285,13087661914062.0,810700,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,65,66,64,64,-1.5384615384615385,76757224375000.0,2113323700,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,129,130,126,130,0.7751937984496124,551688530273.0,16825700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,785,825,755,760,-3.1847133757961785,523391802673.0,3159200,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,94,95,92,92,-1.0752688172043012,685942025391.0,1084500,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,62,63,61,62,0.0,,5553800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,63,63,60,61,-1.6129032258064515,,1307600,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,126,127,117,118,-6.349206349206349,1793030449219.0,19184700,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,260,260,242,248,-4.615384615384616,650000000000.0,1108100,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,272,286,264,272,0.0,515270000000.0,934700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,246,246,236,236,-9.923664122137405,4144615355469.0,120351000,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,276,280,274,278,0.7246376811594203,295420063477.0,1131600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,284,288,268,276,-3.4965034965034967,715000000000.0,77982700,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,153,154,150,152,0.6622516556291391,1177914724609.0,2352500,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,266,266,252,254,-3.787878787878788,1584000000000.0,41023100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,26,26,25,25,-3.8461538461538463,55120000000.0,1096000,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,240,240,228,230,-3.361344537815126,625047500000.0,6251900,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,124,125,121,124,0.0,306068297852.0,10806800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,90,91,88,90,0.0,533254877929.99994,17526600,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,410,412,390,404,-0.9803921568627451,3423222796875.0,12315500,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,300,308,256,306,7.746478873239436,,2826600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,138,145,132,135,-2.1739130434782608,902857520508.0,1787400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,72,81,70,71,-4.054054054054054,112826314941.0,40226900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1380,1405,1375,1400,2.18978102189781,20613425380859.0,1574200,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,228,238,216,218,-3.5398230088495577,188226894653.0,992200,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,458,458,448,456,0.4405286343612335,1899369740234.0,207000,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4220,4230,4140,4170,-1.1848341232227488,3544800000000.0,1086900,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,155,155,151,151,-2.5806451612903225,1007500000000.0,1472500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,158,159,147,156,-0.6369426751592357,2314415500000.0,9817700,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,725,735,715,735,2.083333333333333,83749016250000.0,20285300,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,75,73,74,0.0,716153716797.0,40722400,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,810,810,685,735,-3.289473684210526,1197000000000.0,5043900,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,137,143,129,135,-1.4598540145985401,291859368164.0,103464900,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,55,55,55,55,10.0,297937500000.0,10623600,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1760,2000,1755,1875,10.619469026548673,7805920268555.0,85455100,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1005,1040,995,1020,2.0,13421747070312.0,17978700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,208,216,199,204,-0.9708737864077669,3717657054688.0,224225000,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,158,160,156,159,0.0,401475000000.0,682200,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,138,140,132,133,-2.9197080291970803,4284788720703.0,83324900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,166,166,166,166,9.933774834437086,229117192017.0,407400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,73,73,69,69,-5.47945205479452,588802637207.0,17139600,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4750,4850,4750,4850,0.0,6551889392090.0,700,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8400,8400,8275,8350,-0.8902077151335311,98251576611328.0,6241200,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,79,79,75,75,-5.063291139240507,86090250000.0,851100,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,104,105,97,97,-9.345794392523365,113680812500.0,12839700,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,282,282,274,278,-0.7142857142857143,560840034180.0,111800,IDR
