symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.2,68.3,67.05,67.25,0.9759759759759845,299441430347.0,1683470,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.104,0.104,0.09,0.104,0.0,328566425.0,240000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.26,0.26,0.245,0.26,4.0000000000000036,686643921.0,70000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.04,2.08,2.03,2.08,2.4630541871921316,65964067996.0,7970000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,580.0,582.5,570.0,575.5,0.08695652173913043,648078204346.0,292000,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1990.0,1990.0,1990.0,1990.0,5.851063829787234,3580678020292.392,5,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.61,1.61,1.61,1.61,0.0,444471782.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.062,0.062,0.062,0.062,0.0,146920441.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.114,0.114,0.114,0.114,7.547169811320761,120985438.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.4,0.4,0.4,0.0,3037974655.0,80000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.85,5.94,5.81,5.86,1.0344827586206984,104217949130.0,2248800,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.92,0.93,0.89,0.93,1.0869565217391313,1089831323.0,62306000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.9,14.04,13.9,14.0,0.7194244604316521,51735567818.0,273700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.18,1.18,1.18,1.18,5.357142857142842,3623302008.0,3000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.14,5.1,5.14,0.7843137254901967,3399130162.0,2500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.1,40.5,40.1,40.25,0.3740648379052333,104320116660.0,762000,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.01,3.05,2.92,2.99,-0.6644518272425108,6060363449.0,161000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6060363449.0,40,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,100.0,102.4,-0.09756097560975056,6060363449.0,10110,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.8,102.8,102.8,102.8,-0.19417475728155617,6060363449.0,1200,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,104.0,104.0,-0.2876318312559896,6060363449.0,20,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.4,100.5,100.4,100.5,0.09960159362549234,6060363449.0,70,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,103.0,103.0,0.0,6060363449.0,5620,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.18,16.5,16.18,16.4,1.4851485148514756,121957863600.0,2688800,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,-7.89473684210527,383799995.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.55,3.47,3.52,1.7341040462427761,48107499261.0,879000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.68,0.69,0.67,0.69,0.0,1246641155.0,312000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.74,0.77,0.73,0.76,1.3333333333333344,1592704285.0,1167000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,30.3,30.9,30.1,30.5,0.6600660066006577,69083998260.0,331700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.105,0.105,0.1,0.1,-4.761904761904753,105046181.0,130000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2241582986.0,9300000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,-8.333333333333341,2241582986.0,200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.365,0.38,0.365,0.38,-2.5641025641025665,1122614959.0,60000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.0088,0.0087,0.0087,-1.1363636363636491,1688445403.0,43000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,7000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.8,3.8,0.0,102037999501.0,24000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,-3.802281368821296,2031368386.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.84,7.84,7.82,7.82,-0.2551020408163211,6419001082.0,800,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.34,16.8,16.34,16.78,2.944785276073622,8065225806.0,2800,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.53,2.53,2.44,2.46,-2.766798418972326,22547008905.0,542000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.24,3.24,3.2,3.22,0.9404388714733621,1814190844.0,26000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.0,39.25,38.5,38.7,-0.769230769230762,112325360596.0,915100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.236,0.236,0.234,0.234,-2.4999999999999907,1370006219.0,50000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,-2.604166666666657,1863251615.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.32,0.285,0.32,12.280701754385976,925151932.0,610000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.0,16.0,16.0,16.0,-2.439024390243894,5381204102.0,2000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.146,0.145,0.146,0.6896551724137938,1055892448.0,20000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.84,6.84,6.82,6.82,-0.2923976608187072,11516919559.0,1800,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,16.28,17.14,16.28,17.04,3.9024390243902474,73609852780.0,4834900,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.7,10.7,10.52,10.52,-1.6822429906542031,4523087086.0,4100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,50.95,52.1,50.95,52.05,2.259332023575636,77661435360.0,405090,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,13.0,13.1,13.0,13.02,-0.6106870229007639,24635155185.0,155700,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.19999999999999576,2738997765.0,600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.02,1.03,1.02,1.03,0.980392156862746,3354442261.0,121000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,0.4,22547008905.0,10,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,1.0,22547008905.0,400,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,22547008905.0,630,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,995.5,1000.0,995.5,1000.0,0.5025125628140703,22547008905.0,120,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,22547008905.0,50,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1015.0,1000.0,1015.0,1.6016016016016015,22547008905.0,100,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.11,1.15,1.11,1.15,3.6036036036035863,1043848309.0,10000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.17,1.28,1.17,1.17,0.0,2694897806.0,305000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.9,55.9,55.85,55.85,0.812274368231052,23648013408.0,160,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,204.0,206.0,204.0,206.0,0.9803921568627451,16782646637.000002,9620,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,97.0,97.0,97.0,97.0,-3.0,100000000000.0,20,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.7,10.22,9.7,10.1,4.880581516095522,55684502317.0,4196500,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.41,2.41,2.32,2.37,-1.6597510373443998,4723600168.0,466000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.5,26.0,25.0,25.0,-3.8461538461538463,62907939453.0,72400,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.82,2.72,2.72,-4.2253521126760445,7964033705.0,10000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.98,7.98,7.86,7.93,-0.5018820577164371,155803978579.0,5993200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.35,6.35,6.35,6.35,0.0,4127499938.0,2900,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,2.51,3.2,2.51,3.2,0.6289308176100634,2182610189.0,5000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.65,4.69,4.58,4.58,-0.6507592190889424,15533622799.0,822000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.02,16.18,16.0,16.08,0.37453183520598454,76977791809.0,520600,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.11,0.11,0.11,0.11,2.803738317757012,965016602.0,20000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.72,1.76,1.71,1.72,0.5847953216374274,10459663607.0,932000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.25,33.25,32.5,32.55,0.0,34685882347.0,201800,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.68,3.68,3.68,3.68,0.0,6958880126.0,3000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.0,28.1,27.95,28.0,0.35842293906810546,118590269814.0,506400,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.9,67.0,64.55,64.6,-3.4379671150971762,50411752181.0,742870,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,35.6,36.4,35.6,36.0,1.1235955056179736,53856983141.0,2277500,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.055,0.055,0.054,0.054,-1.81818181818182,100014035.0,100000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.69,1.69,1.69,1.69,9.032258064516123,100014035.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.34,1.34,1.26,1.26,0.8000000000000007,2276927490.0,14000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.86,17.24,16.86,16.9,0.23724792408065923,88782507530.0,2667400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.01,6.09,5.98,6.05,0.6655574043261238,9696800095.0,254700,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.4,3.42,3.37,3.37,-0.8823529411764649,16190521548.0,677000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3360.0,3360.0,3360.0,3360.0,-1.1764705882352942,2013627273038.9062,100,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.45,2.58,2.45,2.58,5.306122448979587,20326303374.0,9000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,700.0,705.0,692.5,699.5,-0.07142857142857142,855688989258.0,189360,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,82.95,83.9,80.05,82.0,-0.9661835748792237,197386636181.0,179640,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.75,75.75,75.75,75.75,0.0,197386636181.0,10,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,-0.06325110689436705,197386636181.0,3000,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,197386636181.0,10,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,80.2,81.7,80.2,81.7,2.1250000000000036,197386636181.0,7010,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,-0.6622516556291391,197386636181.0,10000,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.75,73.75,73.75,73.75,0.1357773251866861,197386636181.0,7520,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,197386636181.0,39020,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.9,77.9,77.9,77.9,0.0,197386636181.0,120,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.5,79.5,0.0,197386636181.0,29320,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.85,78.85,76.1,76.7,-2.9113924050632876,197386636181.0,160,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.3,22.8,22.15,22.55,1.5765765765765831,639907087226.0,4045000,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.184,0.184,0.184,0.184,-0.540540540540541,165953378.0,20000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.68,11.5,10.5,11.46,7.303370786516865,15983173230.0,1147000,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,1.91,1.91,1.9,1.9,1.0638297872340436,309699996.0,7000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.14,1.14,1.1,1.12,-1.7543859649122628,57083272721.0,7933000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,2.7,2.7,2.7,2.7,50.000000000000014,197999995.0,25000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.5,2.59,2.45,2.48,-0.8000000000000007,8175444946.0,162000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.4,1.41,-0.7042253521126767,13354209323.0,1121000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.12,2.12,2.02,2.12,0.0,3007881561.0,73000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.12,1.12,1.12,1.12,0.0,9437099259.0,18000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.63,0.6,0.6,0.0,4350000173.0,814678000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.136,0.136,0.13,0.13,-3.703703703703707,512409000.0,2160000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.14,13.0,12.14,13.0,7.260726072607268,434528753.0,800,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.13,8.32,8.13,8.32,2.5893958076448937,434528753.0,600,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.64,0.66,0.63,0.64,-1.5384615384615397,434528753.0,201000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1252.0,1265.0,1240.0,1249.0,-0.23961661341853036,270501844238.0,66160,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.1,45.1,45.1,45.1,0.22222222222222537,1578499947.0,1600,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,60.1,60.5,60.1,60.5,0.6655574043261208,22557039997.0,1210,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.57,1.59,1.57,1.58,1.2820512820512833,16757821026.000002,387000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.52,0.51,0.52,1.960784313725492,456239287.0,11000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.9,26.9,26.4,26.7,1.7142857142857115,87054907837.0,7200,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,140.0,150.0,115.0,150.0,-0.596421471172966,10678497842.0,540,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0048,0.0054,0.0048,0.0053,0.0,1384968383.0,80000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.72,0.72,0.0,2368421461.0,10000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,64.5,65.9,63.5,65.85,2.890624999999991,136818375000.0,844660,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.97,0.98,0.91,0.93,-4.123711340206178,4073595164.0,416000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.55,0.54,0.54,0.0,1649340417.0,1824000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.89,0.92,0.89,0.9,2.2727272727272747,10512302912.0,1556000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,82.5,90.9,82.5,90.9,-1.0881392818280737,10512302912.0,260,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,91.75,91.75,91.75,91.75,1.9444444444444444,10512302912.0,30,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.72,1.8,-10.44776119402984,9871381672.0,17000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.35,1.35,1.33,1.35,0.0,10125000179.0,762000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.24,18.24,18.24,18.24,-1.084598698481577,18872541450.0,1200,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,5.9,6.2,5.81,6.17,4.57627118644067,7544522131.0,1067900,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.26,0.26,0.0,851766634.0,70000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.95,7.05,6.95,6.98,0.43165467625899634,28493081860.0,482500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.43,0.425,0.43,-1.1494252873563229,1087061395.0,60000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.249,0.255,0.245,0.25,-1.960784313725492,640968947.0,2370000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.05,3.05,3.05,3.05,-0.9740259740259821,4544499929.0,24000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.068,0.076,0.068,0.076,20.634920634920633,172433817.0,2360000,PHP
