symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.69,0.695,0.0,100617930.0,125598.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.009,0.009,0.009,0.009,0.0,13999609.0,1717130.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,30.3,30.94,30.24,30.91,2.0132013201320116,11466543150.0,1077799.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,4.25,4.3,4.15,4.3,2.1377672209026097,1264403773.0,1534934.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.092,0.087,0.091,-2.1505376344086042,37919096.0,701739.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.17,0.18,5.8823529411764595,350559552.0,471595.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.03,0.0,17420923.0,206126.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,158.0,159.68,157.24,158.26,0.32329635499207027,263726034058.00003,1396340.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.095,0.092,0.095,2.1505376344086042,48742909.0,1091265.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.067,0.068,0.065,0.065,-4.411764705882357,27439236.0,1466466.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.85,2.96,2.85,2.94,-0.6756756756756763,1413137152.0,176116.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.026,0.027,3.84615384615385,7011502.0,1606517.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.028,0.028,0.028,0.028,0.0,60771842.0,237362.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.145,0.15,3.448275862068969,29839814.0,93415.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.069,0.069,0.069,0.069,0.0,47641256.0,40700.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.065,0.065,0.061,0.065,-1.5151515151515165,26910015.0,172222.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.073,0.074,0.07,0.074,2.7777777777777803,39302642.0,6503.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.25,4.305,4.17,4.2,-0.9433962264150951,812223921.0,9491831.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.055,0.047,0.05,8.695652173913052,17062210.0,433921.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,0.0,9175060.0,2310711.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,14.17,14.33,13.97,14.07,-0.7057163020465748,964507360.0,76221.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.275,0.275,0.255,0.27,-3.571428571428574,134024262.99999999,220550.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.31,0.32,0.31,0.315,-0.6309148264984233,225269619.0,61662.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.115,0.12,0.11,0.115,0.0,44293145.0,19837.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.45,0.46,0.45,0.46,2.222222222222224,,130282.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.675,0.675,0.675,0.675,0.0,35423384.400000006,17352.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.09,1.125,1.08,1.125,3.2110091743119193,78510956.0,23351.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,28.52,29.64,28.26,29.43,3.8095238095238035,5155981987.0,495358.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,0.0,5111626.0,412757.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.695,0.685,0.69,0.7299270072992544,204519080.0,247039.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.975,1.975,1.95,1.95,2.631578947368424,29778781.7,5754.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.54,5.72,5.54,5.72,3.4358047016274775,457536767.0,10919.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,6.250000000000005,3514478.0,453298.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.06,0.06,0.0,10403732.0,117099.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.535,0.555,0.525,0.555,1.8348623853211024,211766236.0,151041.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.14,0.15,3.448275862068969,350844801.0,5505033.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.33,8.33,8.15,8.29,-0.599520383693054,8183315379.429814,1369.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.58,65.58,64.93,64.93,-0.07694675284702548,,829.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,-4.0000000000000036,14847267.0,500000.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.04,19.36,19.04,19.27,0.9429020429544249,,2506.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.095,0.095,0.094,0.094,-2.0833333333333353,40959718.0,130909.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.54,9.58,9.43,9.43,-1.3598326359832718,6579779986.0,906347.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.715,1.725,1.715,1.725,0.0,,14423.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.076,0.076,0.076,0.076,-8.433734939759043,3477481.0,29750.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.065,0.064,0.065,0.0,7161257.0,72882.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.3,2.31,-6.854838709677416,425628679.0,119491.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.59,1.59,-0.6250000000000006,,14505.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,25.94,25.95,25.22,25.32,-2.1260146888287617,12236437764.0,921785.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.35,0.35,0.34,0.34,-1.449275362318826,28367761.0,199945.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.004,0.003,0.003,0.0,10926409.0,33146885.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.09,2.22,2.045,2.22,8.823529411764714,793775390.0,4222413.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.079,0.079,1.2820512820512833,9058170.0,2739.0,AUD
CHRCA,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.002,0.002,0.0,9058170.0,1500000.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.83,0.865,0.83,0.865,4.216867469879522,79785781.0,20706.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.83,6.13,5.75,6.12,4.081632653061228,3135515803.0,1157156.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.545,1.545,1.545,1.545,-0.3225806451612978,,7741.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.95,35.0,34.95,35.0,1.4198782961460505,910377251.0,1534.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.37,3.39,3.34,3.37,0.5970149253731348,2091699947.0,1182602.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,-0.4115226337448655,,20.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.365,0.37,0.365,0.37,2.7777777777777803,30528885.0,15434.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.065,0.066,0.06,0.06,-7.692307692307699,70131681.0,106450.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.71,10.71,10.41,10.6,0.6647673314340009,1242742499.0,329488.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,38897863.0,4292765.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.47,13.6,13.47,13.47,0.7479431563201303,,6001.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.055,0.06,0.055,0.058,5.4545454545454595,60828335.0,1250065.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.036,0.037,0.036,0.036,2.85714285714284,18614745.0,47711.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.92,8.01,7.92,7.95,1.2738853503184782,,12006.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.067,0.067,0.067,0.067,0.0,27517631.0,48124.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.765,0.83,0.765,0.77,0.6535947712418306,127754496.0,45328.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.18,4.225,4.16,4.21,0.7177033492823026,2979359680.0,1454834.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.25,2.25,2.23,2.23,-0.8888888888888897,181617788.0,12729.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.8,1.895,1.79,1.79,-1.9178082191780779,,21938.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.48,0.48,0.47,0.47,-2.0833333333333353,11024775.0,3250.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,20826568.0,328.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.098,0.098,0.098,0.098,1.0309278350515472,10076137.0,171.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.175,0.175,0.175,0.175,1.7441860465116297,10024713.0,1.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.52,14.78,14.39,14.78,3.356643356643347,6521194157.0,2520328.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.014,0.012,0.014,16.666666666666664,5210961.0,1979128.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.375,0.375,0.36,0.36,-6.493506493506499,76908272.0,53255.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.48,0.49,0.48,0.49,2.0833333333333353,1257055988.0,1570898.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.42,0.43,0.415,0.42,1.204819277108435,114589745.0,126885.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.019,0.02,0.019,0.02,5.263157894736847,13617648.0,437155.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.1,8.01,8.01,-0.6203473945409518,,20915.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.15,2.16,2.095,2.11,0.476190476190466,1743192951.0,1177323.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.01,0.01,-16.666666666666664,3814422.0,3193427.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.33,0.345,0.325,0.33,0.0,28738021.0,41149.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.08,8.14,8.06,8.11,0.3712871287128634,3517648717.25168,479352.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.082,0.078,0.08,-1.234567901234569,47006079.0,2604326.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.125,0.135,8.000000000000007,46502319.0,246597.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.16,1.17,1.15,1.15,-0.8620689655172422,692910800.0,947913.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.2,2.04,2.2,8.910891089108919,427953252.0,103534.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,258.25,262.99,257.64,261.23,1.3973527927648266,16848605669.0,96760.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.13,0.132,0.125,0.132,1.5384615384615397,155537028.0,1769341.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.49,21.7,21.47,21.67,0.6035283194057687,28909665592.0,1554834.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.36,11.36,11.32,11.33,0.8007117437722406,,37648.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.45,0.455,0.45,0.45,0.671140939597316,81439986.0,4640.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.63,0.63,0.605,0.61,-3.9370078740157513,81597499.0,135328.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.009,-10.000000000000009,7943916.0,675166.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,0.0,24273237.0,294942.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,3.4482758620689564,4544628.0,4718.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.087,0.08,0.086,6.172839506172827,19557824.0,300619.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,0.0,7809932.0,349615.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,34.5,34.67,34.28,34.48,0.5540974044910987,19832893673.0,651614.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.145,0.145,0.14,0.142,0.0,43540286.0,92070.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.24,3.25,3.07,3.1,-4.907975460122691,1209814569.0,730916.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.1,4.16,4.08,4.16,1.2165450121654457,2388853792.0,1173805.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.055,0.055,0.053,0.054,1.8867924528301903,30218274.0,325897.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.16,0.16,-3.030303030303033,13265084.0,14250.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,4399413.0,150000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.007,0.007,0.007,0.007,0.0,7231183.0,794.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,766666.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.6,0.6,0.59,0.6,0.0,115844324.0,24415.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.08,23.1,23.04,23.08,-0.04330879168471877,,129706.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.024,0.025,-3.8461538461538365,75674773.0,8325473.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.345,0.35,0.33,0.33,-5.714285714285704,586758787.0,3859649.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,26644143.0,101395.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.096,0.096,0.092,0.095,-1.0416666666666676,67710604.0,1437144.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.09,7.32,7.09,7.32,5.780346820809254,,175328.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.69,14.87,14.56,14.76,3.2167832167832104,11039160715.531725,983106.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,178.2,178.87,175.54,176.31,0.7025359835503711,84940307599.0,554540.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.12,0.105,0.115,4.545454545454549,33632345.0,965085.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.67,0.67,0.67,0.67,0.0,52515647.0,12459.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.001,0.002,0.001,0.002,0.0,2949468.0,564783.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.0,1.01,1.0000000000000009,49297658.0,5001.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.485,0.44,0.485,7.777777777777772,253272512.0,1424307.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.002,0.002,0.002,0.002,0.0,5726038.0,41250.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.013,0.014,-12.5,48000002.0,8195775.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.062,0.06,0.06,-3.2258064516129057,46671362.0,594491.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.01,0.01,0.01,11.111111111111121,2371187.1,17999.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.88,0.912,0.875,0.895,2.285714285714288,333583443.0,1647528.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.6,3.72,3.15,3.16,-5.389221556886219,1242580368.0,5182911.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.11,-4.347826086956525,80474621.0,48990.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.035,0.035,0.032,0.033,0.0,56981932.0,1237726.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.485,1.485,1.485,0.0,,6734.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,5547215.0,1528319.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.1,1.1,-0.9009009009009016,186013720.0,14803.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.28,63.73,63.04,63.04,1.6938215841264672,,4018.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,13.19,13.25,12.74,12.78,-3.401360544217695,664155728.0,116287.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.072,0.072,0.071,0.071,0.0,33217902.000000004,667464.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.15,2.15,2.15,2.15,3.864734299516912,250768071.0,4.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.37,1.435,1.37,1.435,2.50000000000001,713474988.0,686452.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.087,0.087,0.085,0.087,0.0,155650557.0,903153.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.375,0.36,0.37,-2.6315789473684235,27108734.0,72614.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.295,0.28,0.295,5.357142857142842,156453521.0,347477.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.54,0.545,0.535,0.545,0.0,321698734.0,251102.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.78,8.88,8.71,8.76,-2.0134228187919434,760577189.0,88503.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.55,2.59,2.54,2.59,1.5686274509803935,5712303079.0,5724996.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.625,0.65,-1.5151515151515165,142280833.0,271238.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.275,0.25,0.27,8.000000000000007,665129028.0,31661937.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,0.0,36423595.0,906185.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.026,-3.703703703703707,21580431.0,19897.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.14,0.155,3.3333333333333366,159663764.0,2063646.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,-14.634146341463412,17117305.0,413.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,1.0,1.01,0.95,0.955,0.5263157894736847,105580005.0,30756.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.565,0.565,0.565,0.565,-2.5862068965517264,80658195.0,4200.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.44,7.73,7.28,7.67,2.4032042723631473,1951961873.0,973002.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.405,0.425,-3.4090909090909123,216548829.0,1136330.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.285,0.29,0.28,0.28,1.8181818181818195,65299955.0,9825.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,1280000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.13,0.13,0.0,8081063.0,19684.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.46,0.42,0.45,9.756097560975618,98025915.0,2066277.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.27,0.31,0.24,0.31,16.98113207547169,34098874.0,79278.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.44,18.53,18.44,18.49,0.7629427792915369,,53321.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,2.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.66,0.68,0.62,0.635,0.7936507936507943,200938525.0,1326520.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.041,0.039,0.041,-8.888888888888882,14859069.299999999,102777.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.965,1.97,1.965,1.97,0.5102040816326535,,30.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.58,30.85,30.58,30.85,1.1807149885208363,,1944.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.32,26.39,26.32,26.39,0.5333333333333354,,351.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.785,0.795,0.785,0.795,1.2738853503184724,84096727.0,38165.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.0,5.02,4.92,4.96,-1.1952191235059684,2488723512.0,643211.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,5.263157894736847,4481002.0,722585.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.04,0.041,0.04,0.041,2.500000000000002,59579647.0,1218091.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.81,51.77,51.81,0.03861749372466331,,482.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.05,10.33,10.05,10.21,-0.19550342130986875,1849766582.0,198503.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.005,0.005,0.005,0.005,0.0,6054764.0,4122.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.12,0.12,0.091,0.1,-9.090909090909086,24230597.0,552570.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.11,0.11,0.1,0.11,4.761904761904766,34015257.0,109230.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.13,0.135,-20.58823529411765,46618158.0,1563460.0,AUD
