symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.305,0.315,0.3,0.31,1.6393442622950833,209352496.0,1283900,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,100000,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.38,0.38,0.38,0.38,0.0,37348588.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.9,4.9,4.89,4.89,-0.204081632653075,805489629.0,13700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.78,1.78,1.77,1.77,-2.2099447513812174,197170351.0,4000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.1,0.1,0.1,0.0,47328632.0,220000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.895,0.905,0.895,0.9,-0.5524861878453043,1065518485.9999999,1460300,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.13,0.135,3.8461538461538494,90285790.0,26100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.585,0.595,0.58,0.585,-0.8474576271186449,410517808.0,127800,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.165,0.175,9.374999999999991,19540929.0,12000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.86,0.86,0.86,0.86,0.0,174270573.0,13000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.3,3.36,3.23,3.23,-2.1212121212121167,645131158.0,19300,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.35,6.36,6.34,6.35,1.5999999999999945,500000000.0,5800,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.13,0.125,0.13,4.0000000000000036,182180695.0,770700,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.35,0.36,0.34,0.345,0.0,635835000.0,6202700,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.395,0.375,0.395,1.2820512820512833,69714289.0,110100,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.025,0.0,31245029.0,19600,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,22892370.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.69,0.69,0.69,0.69,-2.8169014084507067,46795776.0,100,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.31,0.31,0.305,0.31,0.0,1837652314.0,2468600,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.34,0.34,0.34,0.0,194894751.0,80400,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.135,0.135,0.125,0.13,-3.703703703703707,60581726.0,1798300,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,177043656.0,1529500,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.025,0.025,0.02,0.02,-20.000000000000004,12767216.0,145100,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.48,0.51,0.48,0.51,-2.8571428571428594,118650273.0,59400,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.34,1.34,1.34,1.34,-0.7407407407407414,264569724.0,20300,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,163773161.0,103700,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.125,0.125,0.0,131794188.99999999,559100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.14,0.14,-3.4482758620689493,74867100.0,55100,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,0.0,251638708.0,10000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.105,0.105,0.1,0.105,0.0,548713269.0,1011200,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.87,0.895,0.855,0.875,1.1560693641618507,1125083296.0,1733500,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.09,3.13,3.09,3.13,1.6233766233766176,781243278.0,26500,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.35,1.36,1.35,1.36,0.7407407407407414,358493437.0,24600,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.645,0.67,0.645,0.66,3.9370078740157513,1156650932.0,3086700,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.145,0.145,0.0,92312499.0,840000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.215,0.215,0.215,0.215,2.380952380952383,313254034.0,1000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,0.0,424399991.0,14220800,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,35500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.3,0.305,0.3,0.305,-1.6129032258064528,244372449.0,23800,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.615,0.655,0.615,0.65,6.557377049180333,207009354.0,1751000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.61,2.61,2.54,2.55,-3.4090909090909207,24251706508.0,4085400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.94,1.95,1.92,1.94,0.0,3920302005.0,929700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.085,0.085,0.085,0.085,0.0,67017660.00000001,463100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.94,6.94,6.94,6.94,0.0,519480332.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.225,0.24,0.21,0.23,2.222222222222224,94153193.0,114100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.04,1.06,1.04,1.05,0.0,524999975.99999994,642100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.16,0.15,0.155,0.0,101692139.0,491600,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.48,4.48,4.43,4.43,0.2262443438913979,1262042482.0,82700,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.7,0.72,0.7,0.71,1.42857142857143,818774315.0,4226200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,104973909.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,1000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.245,0.245,-2.0000000000000018,75963745.0,36000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.31,0.31,0.3,0.3,-3.2258064516129057,268816207.0,10600,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,-5.8823529411764754,86605408.0,1632000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.1,0.105,0.1,0.105,0.0,50799654.0,190200,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.61,0.63,0.61,0.63,-1.5625000000000013,199582593.0,20800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.515,0.53,0.505,0.52,0.9708737864077678,233281304.0,1839900,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.28,0.28,0.28,0.0,157998272.0,0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.515,0.515,0.515,0.515,-0.9615384615384623,33010485.000000004,20000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.25,2.28,2.24,2.26,0.444444444444435,5099564575.0,1197500,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.105,0.105,0.095,0.105,0.0,63450010.0,304300,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.065,0.065,0.065,-7.142857142857148,102654360.0,66300,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.015,-25.000000000000007,28129885.0,36500,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,2.8037383177570163,2460999956.0,100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,104500,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.28,0.29,0.28,0.285,1.7857142857142672,1698711335.0,4229700,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.25,0.25,0.245,0.25,0.0,484799591.0,44300,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.26,0.0,1279329953.0,261500,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.32,19.32,19.3,19.3,-0.4127966976264102,7647965241.0,2300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.9,15.8,14.9,15.8,-1.496259351620938,1499740086.0,4500,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.44,1.45,1.43,1.45,0.6944444444444451,990426836.0,122100,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.2,0.205,0.19,0.195,-2.500000000000002,,24236200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.11,2.21,2.11,2.19,4.2857142857142785,2291826385.0,750800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.805,0.805,0.8,0.8,0.0,160334731.0,22000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72183211.0,761200,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.235,0.235,0.235,0.235,0.0,28211039.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.635,0.635,0.635,0.635,0.0,178739475.0,30900,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,1.6949152542372898,263402507.0,10786600,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.185,0.175,0.175,-7.89473684210527,35932816.0,105000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,500000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.245,0.255,0.245,0.255,0.0,64259998.99999999,140500,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.04,0.04,0.04,0.04,0.0,50259467.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.4,8.49,8.4,8.48,0.9523809523809532,6798112411.0,1450100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.21,0.215,-4.444444444444448,230672922.0,215800,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.595,0.595,0.58,0.59,0.0,413794847.0,109600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.26,0.26,0.26,-1.8867924528301903,47368747.0,11900,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.11,0.105,0.105,0.0,51975000.0,312100,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.33,0.33,0.33,0.33,0.0,63167202.0,43700,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.75,1.75,1.75,1.75,0.0,336267723.0,1000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.4,0.4,0.39,0.395,-1.250000000000001,1763509792.0,7765900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.09,0.08,0.08,-5.8823529411764754,65687023.99999999,1824000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.54,0.56,0.54,0.56,0.0,130971684.00000001,86500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.125,0.125,-3.8461538461538494,127077225.0,864500,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.88,16.9,16.68,16.88,0.0,5161025744.0,21000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.31,0.31,0.285,0.29,-6.451612903225811,139686845.0,1957500,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.42,0.43,0.42,0.42,0.0,789976448.0,788100,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.25,1.23,1.23,0.8196721311475417,595063672.0,77000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.16,1.16,1.15,1.15,-0.8620689655172422,726908060.0,137000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.28,3.3,3.25,3.29,0.3048780487804949,38479345289.0,3810800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.295,0.28,0.29,0.0,287679992.0,3814100,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.34,0.32,0.32,0.0,62263358.0,20100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.22,0.225,0.22,0.225,0.0,187405330.0,362200,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.225,0.24,0.225,0.23,2.222222222222224,124263347.0,2317800,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.72,0.72,0.0,222456256.0,52500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.07,1.09,1.05,1.06,0.0,79102083.0,119500,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.09,0.085,0.085,-5.555555555555546,27694636.0,335800,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,765669643.0,5124700,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.855,0.855,0.85,0.85,0.5917159763313614,314119477.0,14000,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.825,0.85,0.82,0.84,1.81818181818182,,2080000,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.115,0.12,0.0,53754161.0,545300,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.2,1.2,1.2,1.2,0.0,1662954119.0,0,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.16,0.16,-8.571428571428562,51782225.0,3000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.28,1.21,1.28,10.344827586206906,,88400,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.46,5.48,5.4,5.41,-0.5514705882352987,,228900,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.11,2.25,2.11,2.25,2.739726027397263,7752496477.0,316200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.84,10.86,10.8,10.82,0.0,988550345.0,10600,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.715,0.715,0.715,0.715,0.7042253521126767,203388993.0,4000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.58,0.58,0.545,0.545,-0.9090909090909097,108010096.0,14300,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,42167465.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.68,2.68,2.66,2.66,-1.1152416356877253,435780009.0,11300,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.14,8.16,8.08,8.15,0.0,87934962095.0,8212600,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.835,0.905,0.835,0.9,6.508875739644976,359608989.0,1012600,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,359608989.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.15,0.16,0.15,0.16,3.2258064516129057,90970129.0,15300,MYR
