symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,14.68,15.99,14.68,14.68,-0.4745762711864426,,345.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.75,2.75,2.49,2.57,1.984126984126977,,5915.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.12,3.12,2.71,3.06,2.341137123745814,,8305.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,44.4,44.4,39.11,39.56,-2.200247218788629,,671.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.75,8.75,8.1,8.5,6.78391959798995,,6093.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,49.49,49.49,41.0,42.26,-6.276336216455988,,29.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,88.0,93.0,88.0,93.0,4.918772563176894,132959999.00000001,546.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,194.24,196.64,193.58,194.53,1.1438673113918725,6792651796.0,56691.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,190.25,196.35,190.25,194.7,1.142857142857137,6792651796.0,706.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,49.71,49.71,49.7,49.71,1.9901518260155904,512820002.00000006,6330.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,47.91,49.81,47.91,49.81,1.9860769860769838,512820002.00000006,1198.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1134.4,1170.1,1120.0,1165.5,2.3355869698832126,462434143072.0,332048.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1131.45,1169.2,1120.0,1163.7,1.931415057154115,462434143072.0,12551.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1357.45,1451.5,1357.45,1420.65,5.401194494936394,11568151835.0,14173.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,29.0,32.89,29.0,29.7,7.2202166064981945,686184400.0,39000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.5,16.0,15.5,16.0,-3.0303030303030303,96320000.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,16.2,17.62,16.2,17.09,5.493827160493831,3366041379.0,628371.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.47,17.55,16.36,17.21,6.038200862600126,3366041379.0,108627.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35300.0,35690.0,35075.0,35435.0,1.6057347670250897,392373079776.0,2391.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35299.1,35725.0,35299.1,35373.85,1.5586712392283342,392373079776.0,75.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,37.3,39.4,37.21,38.0,-0.340938893259907,684360008.0,5156.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,38.0,39.06,38.0,38.05,0.07890583903207267,684360008.0,179.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,1178.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,310.8,325.0,309.85,317.75,2.2361647361647323,9733550079.0,84446.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,311.5,324.85,310.15,317.9,2.038196116193216,9733550079.0,5690.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,749.65,766.2,749.55,761.0,1.649636011487347,34496697841.0,3510.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,754.0,767.7,750.8,760.45,1.4474386339381033,34496697841.0,69604.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.46,4.46,3.96,4.09,-0.24390243902438508,229655768.0,45480.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,85.9,85.9,78.52,80.97,-1.352339181286549,1832209881.0,23344.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,44.11,45.8,44.11,44.75,-0.5776494112419418,489652427.0,1615.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1673.95,1753.25,1673.95,1673.95,-4.999858119803633,20263575562.0,38318.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.0,15.3,14.0,15.0,7.066381156316918,2476245274.0,117910.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.2,15.2,14.1,14.75,4.90753911806543,2476245274.0,20604.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,101.8,101.9,96.85,97.2,-4.649793996468507,1307563961.0,736.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,100.0,103.0,95.5,96.16,-3.4441208956722633,1307563961.0,22592.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,487.3,489.7,480.55,489.05,0.3591216909501334,211384467974.0,4693.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,492.1,492.1,480.55,488.55,0.11270491803278922,211384467974.0,409305.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,10.37,10.37,10.37,10.37,4.959514170040469,98800001.0,23034.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,115.0,125.0,113.85,121.8,4.864399483426595,1253027337.0,8701.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,72.0,72.0,72.0,72.0,0.4184100418410002,1016190907.1999999,11200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.95,9.0,8.51,8.84,0.7981755986317023,887962500.0,89932.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.0,12.28,11.47,12.28,4.957264957264958,,579.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,9.26,9.26,9.26,9.26,4.988662131519268,24989980.0,2140.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,-4.458598726114653,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,129.6,129.6,129.6,129.6,-4.70588235294118,,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,71.43,71.93,69.62,71.84,4.860604291344327,1941135582.0,479354.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,69.56,71.88,69.56,71.87,4.981010809231684,1941135582.0,5452.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,31.06,32.95,31.0,31.45,-0.3485424588086167,1333051089.0,86686.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,180.3,184.0,179.8,181.83,2.6070763500931124,3711925488.0,9764.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.7,48.87,47.7,47.75,0.10482180293500452,1515446878.0,543.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.57,48.73,47.57,47.9,0.693714525961737,1515446878.0,22253.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,382.6,392.7,381.6,386.1,1.0997643362136804,34856011161.0,9578.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,384.9,392.8,381.5,385.15,0.943519853230236,34856011161.0,237718.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,369.8,376.3,369.25,375.25,1.5836491608013057,133942174130.0,19386.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,370.2,376.45,369.0,374.95,1.3926446727960997,133942174130.0,438482.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,747.0,784.0,736.1,779.35,4.316691205996519,67736189761.99999,313470.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,730.05,783.35,730.05,780.1,4.39611910337906,67736189761.99999,8269.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,405.55,410.0,397.0,398.5,-1.7383799778079179,3417228184.0,12842.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,404.0,404.75,397.5,399.25,-1.1757425742574257,3417228184.0,993.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.15,138.1,138.1,-19.56901572510192,3417228184.0,103.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,125.89,137.59,124.31,128.52,3.5282745287578616,1835285800.0,64152.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,85.0,85.0,84.75,84.75,-0.29411764705882354,1988999968.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,43.16,45.99,42.31,42.55,-2.676120768526994,679292156.0,29182.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,23.0,25.5,23.0,24.95,8.008658008658,522059999.99999994,30000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1463.45,1473.45,1451.65,1458.3,-0.08564283512041383,115566449505.0,9029.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1458.3,1473.0,1450.8,1457.8,-0.02743107941298114,115566449505.0,181629.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,49.94,49.94,49.94,49.94,4.982131595543404,2315312731.0,467991.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1072.5,1076.95,1072.0,1074.8,0.06982915134304735,13975726771.0,69250.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,22.42,24.76,22.42,24.76,4.9597286986011095,1376838048.0,69866.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,22.41,24.75,22.41,24.75,4.961832061068709,1376838048.0,263448.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,32.5,32.5,30.41,30.43,-0.8148631029986962,2139895846.9999998,1431.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.32,17.32,16.0,16.36,-1.4457831325301322,2616267306.0,14865.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5180.5,5233.0,5170.0,5181.0,0.07726482518833301,1096795305086.9999,67499.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5161.85,5230.0,5161.85,5184.1,0.16036168321805674,1096795305086.9999,4399.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28000.0,28134.6,27855.05,28004.7,-0.1233982303409805,595815567657.0,282.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28055.0,28195.0,27775.0,28010.0,-0.08917424647761726,595815567657.0,4844.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,349.65,351.95,344.2,346.25,-0.7310779816513794,912380295413.0,146952.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,350.05,352.7,344.1,346.1,-0.7456266131344899,912380295413.0,4340353.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,75.0,78.72,75.0,78.3,-0.14028822854227704,424765184.0,102.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,414.0,414.15,414.0,414.15,1.769259122742349,8938095115.0,1000.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,413.05,414.3,405.1,409.85,-0.6062810719049351,8938095115.0,9750.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,623.0,630.0,617.65,627.35,0.6578419574809503,174595075326.0,171361.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,619.8,630.0,618.0,627.3,0.49663569368790594,174595075326.0,25126.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,76.81,77.92,76.38,77.47,1.0039113428943884,93250474341.0,165880.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,76.82,77.95,76.29,77.45,0.820098932569656,93250474341.0,2991222.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.13,111.48,111.1,111.48,0.21574973031284528,,150.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.9,111.56,110.9,111.23,0.4062105073117917,,16.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,30.3,33.7,30.3,32.75,-6.294706723891282,608751432.5,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,131.95,131.95,127.85,127.85,1.5891934843067144,871460915.0,70.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,43.63,43.63,42.25,42.25,1.6602502406159716,191704234.0,16618.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.71,6.71,6.71,6.71,-4.957507082152969,,400.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.81,18.86,18.2,18.36,-2.5477707006369448,12034791784.0,2973.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.3,19.3,18.11,18.28,-1.720430107526883,12034791784.0,182644.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.73,40.0,37.53,40.0,1.2658227848101267,213300004.0,1024.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,116.1,120.2,115.4,119.9,2.874302874302882,142249748225.0,174766.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,116.18,120.16,115.3,119.93,3.0237952065973803,142249748225.0,4157795.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.99,44.99,40.02,40.93,-2.0344662517951204,393066240.0,770.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,260.0,260.0,251.0,254.3,-2.192307692307688,5200571785.0,842.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1759.25,1759.25,1740.55,1746.4,0.38800908228666686,194311390196.0,6855.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1749.0,1756.0,1742.0,1744.0,0.304825444297461,194311390196.0,43567.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,110.0,117.0,110.0,113.5,1.7937219730941705,584979000.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,44.3,44.3,44.3,44.3,-0.4494382022471974,,2000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,760.5,768.95,756.1,762.3,0.2103325884054041,219693151629.0,784566.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,754.3,768.9,754.3,762.7,0.22997568828438136,219693151629.0,16625.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.31,60.72,60.31,60.72,0.8637873754152756,,83.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.75,60.75,60.0,60.51,0.39820806371328166,,16379.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.0,,368.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,1000.0,1000.01,0.0009999999999990906,,4601.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,70.3,72.02,70.3,71.95,0.713885778275483,,5544.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.4,72.21,71.4,71.77,0.74396406513195,,32.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.95,9.8,9.91,1.1224489795918309,,6512.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,9.85,9.95,9.81,9.92,1.1213047910295557,,294993.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,201.0,204.0,200.5,201.9,0.9752438109527467,4908772500.0,78500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.5,8.5,8.37,8.37,-1.9906323185011705,1591693705.0,58496.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1756.75,1789.9,1756.75,1775.8,1.320856987989608,329125349264.0,23448.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1760.0,1789.6,1760.0,1782.5,1.7699115044247788,329125349264.0,131493.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,77.01,81.9,77.01,80.91,0.634328358208944,404178855.0,170.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.39,15.51,15.0,15.38,-0.06497725795971271,886039301.0,14272.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,72.0,72.0,72.0,72.0,0.0,247541760.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1314.1,1333.0,1314.1,1331.15,1.3013203454967572,19613853928.0,676.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1321.8,1333.0,1317.8,1330.1,1.1559814434557623,19613853928.0,63045.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,341.7,345.0,335.0,341.8,2.304699191858721,8014731582.0,19000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,4.882459312839065,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,92.05,95.95,90.0,90.05,-2.172732210755025,1030453199.9999999,12000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.71,5.73,5.55,5.65,-1.0507880910682945,859697592.0,10928.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.65,5.74,5.6,5.64,-0.8787346221441249,859697592.0,76299.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,931.95,958.9,929.6,954.95,2.9595687331536435,110413943147.0,166122.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,930.15,958.6,930.1,954.65,2.9605263157894663,110413943147.0,6318.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,92.0,93.0,91.0,93.0,0.8130081300813009,1632949219.0,13000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,4773.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,134.45,134.45,4.998047637641529,,60.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.02,22.3,21.02,21.42,-1.426599171652088,221646000.0,2980.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.81,98.5,92.5,97.0,0.737355904039873,,1786.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,213.9,213.9,194.0,200.2,-6.207542750058562,3892516498.0,26095.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1748.8,1748.8,1682.2,1716.25,0.22483064704507758,10426156621.0,894.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.83,5.84,5.47,5.77,-1.3675213675213687,1359163890.0,283500.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,511.25,523.85,508.1,518.4,1.3985330073349589,63179830715.0,123708.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,511.8,523.0,508.35,517.75,1.172447484123107,63179830715.0,4145.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.3,1.3,1.22,1.29,-0.7692307692307698,143638162.0,270916.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,273.15,273.15,272.0,272.0,-0.4210140948196879,830375971.0,129.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,68.89,68.89,66.0,67.64,0.28169014084506705,6221619587.0,29708.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,67.5,67.61,66.01,67.51,0.014814814814822393,6221619587.0,2604.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,153.0,155.75,150.0,150.9,-1.1140235910878038,3108279175.0,16200.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,36.01,37.7,36.01,37.69,4.665370730352679,927041440.0,938.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,233.6,235.86,229.66,234.59,0.8078724592840856,140524857129.0,984663.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,233.05,235.7,230.0,235.0,1.3367830961621363,140524857129.0,49110.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,38.65,38.65,38.6,38.6,0.8096108644554774,560331521.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,699.9,699.9,699.9,699.9,-1.685630004214075,447936006.0,50.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,36.15,36.16,36.15,36.16,1.9740552735476473,,177310.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,114.3,114.3,107.0,108.15,-3.738317757009336,1742797293.0,9153.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,172.0,172.0,172.0,172.0,0.5553931598947609,2568318486.7999997,12000.0,INR
