symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,152900,152900,152900,152900,14.962406015037594,1436400000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9500,9500,9500,9500,0.0,,183,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,49500,53000,49500,50100,0.2,8530065000000.0,378606,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,11800,11800,11800,11800,-7.086614173228346,72856205797.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7400,6800,7100,-2.73972602739726,70214977000.0,42439,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,14900,14900,14900,14900,6.428571428571428,59850001335.0,102,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7700,8100,7700,8100,5.194805194805195,528119975281.0,1600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15800,15800,15000,15000,-4.45859872611465,,811,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7700,7500,7700,0.0,,77701,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,42900,43600,42600,42600,0.2352941176470588,,27637,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27600,27900,27300,27800,2.5830258302583027,6890330894470.0,1114814,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6900,6900,6900,6900,4.545454545454546,141325680923.0,132,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40300,40600,40300,40600,0.49504950495049505,1267908891849.04,7500,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10550,10550,10400,10500,-0.47393364928909953,2359211392975.0,172830,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6450,6450,6300,6340,-1.2461059190031152,1565736962585.0,787497,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6800,6900,6700,6800,0.0,571771041870.0,83848,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12100,12800,12000,12800,5.785123966942149,,600,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4900,5000,4800,5000,-1.9607843137254901,30710106611.0,9430,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7200,7300,7100,7100,0.0,589300000000.0,233221,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16950,16900,16950,0.2958579881656805,1534261017609.0,500,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6620,6670,6590,6620,0.60790273556231,2679337726440.0,309277,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4680,4750,4670,4710,0.641025641025641,174747255249.0,14297,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,76700,77000,75300,76300,-0.9090909090909091,3465000000000.0,12693,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,-16.666666666666664,5999999000.0,52810,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10100,10400,9500,9500,-5.9405940594059405,144590000000.0,141810,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,26800,26800,26800,26800,-9.764309764309765,93800000000.0,109,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,51900,51900,51500,51500,0.9803921568627451,3827652000000.0,303,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10900,9900,10500,5.0,,257580,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12100,12400,12100,12300,1.6528925619834711,12751270092773.0,1490,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35100,35550,34750,35300,0.5698005698005698,10671160528564.0,2710297,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9500,9500,9500,9500,14.457831325301203,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,37500,37700,37500,37700,-0.26455026455026454,309959992790.0,1777,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,67900,67900,67900,67900,-0.14705882352941177,1275182746887.0,224,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,11800,13800,11800,13800,0.0,,701,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8400,8600,8400,8600,14.666666666666666,,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11800,12300,11400,12000,1.694915254237288,80712000000.0,7810,VND
BCA,BCH JSC,UPCOM,,,14800,15000,13500,14800,5.714285714285714,,130801,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7700,7600,7700,0.0,948715583038.0,26802,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11000,11000,10950,10950,0.0,383250000000.0,4706,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,500,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,61400,61900,61100,61900,0.9787928221859705,63445500000000.0,94418,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11300,11300,11300,11300,0.8928571428571428,67800000000.0,6000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1800,1600,1800,20.0,852840000000.0,3644087,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42400,42400,42400,42400,0.9523809523809524,,200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9800,9900,9600,9600,-3.0303030303030303,,19900,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26000,27500,26000,27500,1.8518518518518516,335091600000.0,301,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19500,19500,19500,19500,3.1746031746031744,,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42750,42900,42700,42800,0.11695906432748539,2443931642532.0,11073,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4800,5300,4800,5000,6.382978723404255,3650000000000.0,1514476,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,17000,17000,17000,17000,6.25,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23100,23100,23100,23100,-14.12639405204461,,200,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,15800,18100,15800,18000,-5.263157894736842,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8200,8200,8200,8200,-14.583333333333334,,107,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,32350,32000,32300,0.7800312012480499,7429190097809.0,2505,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7600,7000,7000,-12.5,,13210,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21450,22600,21450,22550,3.67816091954023,4394958606719.9995,195485,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37700,38450,37650,38400,1.8567639257294428,264705340478516.0,2719605,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6000,6000,5800,6000,1.694915254237288,,357490,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,600,0.0,63448000336.0,189783,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,12500,12500,3.3057851239669422,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20800,20900,20500,20800,2.4630541871921183,476551722908.0,19549,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2930,3000,2930,2960,1.023890784982935,209814440460.0,65833,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3000,3000,3000,11.11111111111111,36799996948.0,330,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9100,9400,8200,9200,-4.166666666666666,575994950400.0,67891,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,25500,26900,24000,24000,2.127659574468085,,502,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15350,15500,15200,15450,1.644736842105263,188367970276.0,34012,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,8400,8800,7.317073170731707,,420,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17700,18050,17650,18000,1.1235955056179776,2679747683716.0,155637,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10600,10600,10100,10200,-9.734513274336283,,3000,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,-2.097902097902098,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,173000,177000,172500,176200,1.264367816091954,14243803390503.0,141950,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12800,12800,12700,12800,-0.7751937984496124,1018231830000.0,36114,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,6100,6100,6100,6100,0.0,,500,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7000,6800,6800,-1.4492753623188406,215620828056.0,93335,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,21600,21600,21600,21600,-13.94422310756972,,2204,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1800,1900,5.555555555555555,,422615,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,1000,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,4100,3900,4100,-4.651162790697675,,2000,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,20000,20000,20000,20000,0.0,,500,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12500,12500,0.0,154687464237.0,2200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18500,18500,18500,18500,2.7777777777777777,,2500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20500,20500,20500,20500,0.0,,300,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22000,22000,22000,22000,0.0,,1926,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,21800,21800,21800,21800,-0.9090909090909091,1320000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38300,38850,38050,38850,1.171875,9422051953125.0,555167,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,9900,9900,-1.0,450000000000.0,1400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,500,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19200,19200,19200,19200,1.0526315789473684,864000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15850,16450,15600,16450,3.1347962382445136,79866424096680.0,13433955,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11300,11500,11200,11400,-5.785123966942149,,11194,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,500,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25800,25800,25000,25000,-1.574803149606299,635000000000.0,32567,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3400,3400,3200,3200,6.666666666666667,,1944,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9080,9610,9000,9280,3.225806451612903,543765573958.99994,66234,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,140400,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,35200,35200,35200,35200,-6.133333333333333,475200000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,4501,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16900,16900,16900,16900,-0.5882352941176471,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,54000,54000,54000,54000,-10.0,505439981461.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12800,13700,12800,13500,5.46875,,4160061,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2600,2600,-3.7037037037037033,25352470000.0,51100,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,54000,56000,53700,56000,3.7037037037037033,40085428710938.0,828592,VND
BVL,BV Land JSC,UPCOM,,,17200,17200,17100,17100,0.5882352941176471,,2400,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16800,16800,16800,16800,3.067484662576687,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30800,31200,30500,31200,2.2950819672131146,2202104560852.0,178233,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44000,44500,43500,43900,-0.22727272727272727,9676859924316.0,132427,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,34000,33900,34000,0.8902077151335311,2359188720000.0,1600,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,25400,25400,24700,24750,-0.6024096385542169,374225692749.0,31520,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9260,9260,8960,8990,-0.1111111111111111,327080429077.0,4323,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8900,9100,8700,9100,3.4090909090909087,3144246635200.0,3554740,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13000,13100,12800,13100,0.7692307692307693,803399642944.0,172010,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4200,4300,4200,4300,16.216216216216218,19657804346.0,1137,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,500,0.0,,6221,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6900,6900,6900,6900,0.0,95220001316.0,1103,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31500,32000,31500,32000,-2.1406727828746175,160000000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40200,40500,40200,40400,1.0,610798606873.0,6669,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19900,19900,19300,19700,3.684210526315789,,17925,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13200,13500,-9.395973154362416,,25110,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27600,27600,27500,27600,0.0,,718,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32000,32000,32000,32000,0.0,,201,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,12050,12950,12050,12450,1.2195121951219512,495075000000.0,7783,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27400,27400,27400,27400,0.7352941176470588,477118011475.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6100,6150,6100,6150,0.6546644844517185,364042458382.0,101918,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,5.263157894736842,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12000,12700,12000,12700,4.098360655737705,310560937119.0,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24000,24500,23500,24400,2.092050209205021,1261266557312.0,814571,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33100,33100,32600,32600,-1.5105740181268883,3276900000000.0,3014,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,14302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11600,12900,11600,12200,6.086956521739131,,56800,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6500,6500,6000,6000,0.0,,604,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2300,2300,2200,2200,-4.3478260869565215,,18200,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,22700,23400,22700,23400,3.5398230088495577,12823603332520.0,9696698,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10000,10500,9700,10400,7.216494845360824,62920001984.0,60401,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-7.608695652173914,,900,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,19800,19800,19800,19800,-10.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,0.0,,300,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29500,29500,29250,29400,-0.1697792869269949,4643087107849.0,38510,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11700,11700,11700,11700,5.405405405405405,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6700,6700,6200,6200,-1.5873015873015872,,300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9400,9400,0.0,175415670395.0,510,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,5.263157894736842,9285000000.0,500,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9070,9080,9050,9080,0.0,463442688751.0,607301,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,23650,24400,23650,24150,2.9850746268656714,14666812805176.0,11211005,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,5000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46400,46400,45800,46400,0.4329004329004329,151831864800.0,4424,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22600,22600,22600,22600,0.4444444444444444,,1000,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10800,10850,10800,10850,0.0,1755611653137.0,51953,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15000,15500,15000,15500,0.0,62186001301.0,4600,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53900,55400,53900,55400,2.782931354359926,1412588798141.0,17509,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21300,21600,21300,21600,1.4084507042253522,255600000000.0,2000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30600,30800,30500,30600,0.0,1040400000000.0,5912,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68500,68500,68500,68500,-0.7246376811594203,753500000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,42900,42900,42800,42800,0.0,556400000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15800,15800,15700,15800,0.6369426751592357,,16651,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,0.0,45975122452.0,1400,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23200,23200,23200,23200,-0.4291845493562232,,100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,413000,399000,413000,14.025400331308669,,400,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35200,35600,35100,35400,0.5681818181818182,7452903369141.0,180307,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,900,700,800,0.0,12800000000.0,5595,VND
CMM,Camimex JSC,UPCOM,,,24500,24500,22900,22900,-4.583333333333333,,220,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,82500,82500,73300,75300,-12.237762237762238,411840000000.0,42667,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7800,8000,7700,7900,1.282051282051282,198529495239.0,7200,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13500,13500,13200,13200,-1.4925373134328357,107200000000.0,200,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8200,8200,8200,2.1170610211706102,148878106308.0,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6340,6400,6340,6380,1.109350237717908,642982654953.0,37622,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33400,33000,33400,1.2121212121212122,,44100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24600,24600,24150,24500,-0.40650406504065045,863434719086.0,6935,VND
