symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,31.4,31.8,30.8,30.9,0.32467532467531773,1647831308.0,29947,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.8,1.6,1.8,5.882352941176476,181223900.0,30757,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,44.3,44.8,44.3,44.5,2.0642201834862353,1942575068.0,72865,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.0,25.9,24.0,24.8,1.6393442622950907,4292648771.9999995,28987,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.0,15.4,14.8,14.9,0.6756756756756733,2439236382.0,2774497,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,63.8,64.8,63.7,64.4,0.9404388714733677,127220183861.0,263418,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,104.9,108.3,104.9,108.0,3.1518624641833783,15909406122.0,1761985,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,127.8,127.8,125.9,126.4,0.8778930566640132,23641710783.0,32022,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,76.3,76.6,74.2,74.9,-0.13333333333332575,22423704900.0,12406,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,64.0,64.0,61.3,62.9,-0.158730158730161,23459437488.0,33037,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,108.8,108.8,106.8,107.0,0.0,47867828733.0,140817,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.9,6.9,0.0,,389196,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.8,10.4,10.6,0.0,,964855,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.9,7.7,7.7,-1.2820512820512775,,780659,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,39.2,39.4,38.5,39.0,2.9023746701847,2019503349.0,82864,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.8,8.8,8.6,8.7,2.35294117647058,1030287354.9999999,117498,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.1,24.2,23.9,24.1,0.8368200836820203,36509332031.0,1318875,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,79.7,80.2,79.5,80.1,0.1249999999999929,5439656170.0,651288,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,50.9,54.6,50.9,54.1,5.664062499999997,1908750057.0,413575,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.3,2.2,2.3,4.545454545454529,550426775.0,59945,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.0,50.6,49.3,49.5,1.642710472279255,4183308903.0,46660,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.5,24.3,23.5,24.1,2.11864406779661,1039716617.9999999,260657,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.1,19.7,19.0,19.1,-1.0362694300518096,1225223987.0,153170,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,45.1,47.5,45.1,45.9,2.2271714922048997,6920099773.0,6910,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,52.2,54.2,52.0,53.6,4.483430799220281,2213199966.0,652388,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,149.9,153.6,149.9,151.9,2.0833333333333295,4470695015.0,263198,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.3,19.4,19.0,19.3,2.116402116402128,1621054203.0,93030,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,35.3,36.8,35.3,36.0,1.9830028328611982,1741938152.0,23976,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,33.8,34.9,33.7,34.5,3.293413173652699,6816363338.0,48448,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,6.9,7.3,2.8169014084507067,,1566650,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,65.1,66.7,65.1,66.3,3.271028037383169,8056124811.0,25848,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.6,4.7,4.5,4.6,2.2222222222222143,,124670,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.2,20.2,19.8,20.0,0.5025125628140775,7832125239.0,11476,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.4,18.1,17.1,17.4,0.0,1037071019.0,639995,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.4,20.5,20.2,20.3,1.5000000000000036,791999969.0,69135,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.1,11.2,11.0,11.1,0.909090909090906,11731949744.0,380263,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,35.6,36.0,35.5,35.9,1.699716713881024,1404375000.0,12144,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.7,29.3,28.5,28.7,-0.6920415224913471,2965139917.0,2707732,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.3,28.9,28.2,28.3,0.0,4890210617.0,338124,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,116.0,122.9,114.9,117.4,2.353966870095905,898456056.0,212581,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.6,8.8,8.5,8.6,1.17647058823529,1770663421.0,650734,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,136.5,136.5,132.1,135.7,3.825554705432288,,46294,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.6,39.0,38.6,38.9,0.7772020725388528,37024651808.0,48845,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.0,50.5,48.0,49.7,2.685950413223149,2073597936.0,31574,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.3,18.9,18.3,18.6,3.333333333333341,1543402586.0,24606,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2504.3,2520.0,2482.0,2501.5,-0.11180769077187963,3975866743.0,20663,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.4,24.0,23.4,23.9,2.1367521367521367,37182449942.0,1006185,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.6,3.3,3.3,-2.941176470588238,,239626,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5,2.5,0.0,,404333,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,118.1,118.1,113.0,116.0,3.47903657448707,3009599957.0,6624,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.9,20.3,19.9,20.0,1.5228426395939123,1462500000.0,563835,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,72.1,72.8,71.3,71.7,0.7022471910112359,6618171007.0,51968,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.8,28.8,28.0,28.1,0.0,1792930260.0,438575,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.5,15.5,14.6,14.8,-0.671140939597313,1277808151.0,46595,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.8,47.9,47.0,47.2,0.6396588486140816,7866761050.0,62522,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.9,15.9,15.6,15.8,2.5974025974025996,2966546356.0,124067,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.3,21.3,20.8,20.9,0.9661835748792237,2792344063.0,128941,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.2,9.9,10.0,1.0101010101010066,1792929594.0,1773267,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.9,3.5714285714285747,,204597,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.2,1.1,1.2,9.09090909090908,424992461.0,538487,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.4,14.8,14.3,14.6,3.546099290780142,2204601358.0,43078,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.7,0.71,0.64,0.7,6.060606060606049,108281798.0,69873,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.8,20.8,19.9,20.1,2.030456852791889,1509803649.0,15303,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.74,0.79,0.74,0.79,9.72222222222223,101372607.0,675184,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.6,0.0,,32015,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,18.8,19.3,18.8,19.0,3.2608695652173996,1342649213.0,49252,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.4,14.0,14.2,2.158273381294956,3062418396.0,721586,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,380.1,381.7,378.3,380.7,0.15785319652722068,5296114907.0,154757,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.8,2.9,0.0,348521295.0,68318,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.6,14.2,13.6,14.0,2.941176470588238,2286874245.0,210745,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.5,11.6,11.4,11.5,1.7699115044247724,1539840729.0,240344,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.5,11.1,11.3,1.8018018018018116,1219232071.0,353615,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,5.9,6.3,5.9,6.0,0.0,621001696.0,208613,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,135.9,141.0,135.9,140.4,5.247376311844078,1508035460.0,46788,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.0,26.7,25.0,26.0,4.0,3011250496.0,2002582,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.2,2.4,2.2,2.3,4.545454545454529,1088944030.0,286957,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.1,10.9,11.0,0.9174311926605472,2244711282.0,516744,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.0,21.8,20.7,21.0,1.4492753623188441,1454400055.0,51699,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.1,6.2,0.0,,206806,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.9,25.9,25.4,25.7,1.984126984126984,1013794041.0,64831,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.2,10.4,10.1,10.2,0.9900990099009866,1717297821.0,442236,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,258.3,260.0,258.0,258.8,0.19357336430507163,349322639115.0,52688,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.5,16.7,16.3,16.6,1.8404907975460165,8032466017.0,707939,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,459.8,459.8,444.0,448.2,0.5609154139555755,3914075061.0,6517,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.9,10.7,10.8,0.0,,45459,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,3.448275862068969,,103500,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.0,53.0,51.7,52.8,2.127659574468074,5179729720.0,27602,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.7,1.6,1.7,6.249999999999992,270157987.0,345706,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,66.6,68.9,66.6,68.5,1.6320474777447986,1261600000.0,206598,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,104.8,109.6,104.8,108.6,3.527168732125823,,29174,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,211.9,216.0,209.1,213.9,0.9915014164305921,11905306966.0,4807,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.5,6.5,6.3,6.4,1.5873015873015959,546343872.0,22385,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.6,17.7,17.2,17.6,2.32558139534885,496765507.0,38891,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.8,40.8,39.6,40.0,0.0,2228799957.0,6214,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.9,316.9,313.9,314.7,0.5752636625119883,9744887242.0,26999,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.7,11.8,11.5,11.6,0.8695652173913012,1324738977.0,316726,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.3,37.6,36.9,37.2,1.086956521739146,32001855144.0,18075,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.0,4.2,4.0,4.2,2.4390243902439157,,122058,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.4,6.5,1.5624999999999944,,11551,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.5,5.1,5.4,5.882352941176485,,2753,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.4,3.5,-2.77777777777778,,568665,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.5,2.4,2.4,0.0,1661755676.0,62150,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.2,0.0,,277162,BDT
