symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.04,5.04,5.0,5.03,0.600000000000005,1113950043.0,49575,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.042,3.042,3.03,3.031,0.3642384105960305,2987098735.5952234,17815,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,0.0,21748129.0,14393,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.275,6.353,6.275,6.341,2.2577003709079273,,55764,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.0,1.0,0.985,1.0,3.6269430051813503,91679260.0,93309,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.65,0.66,0.645,0.66,1.5384615384615397,223065050.0,209635,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.85,0.85,0.85,0.85,0.0,58725967.0,8889,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.352,3.4,3.352,3.352,1.5757575757575772,,26384,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,0.0,14603015.0,346,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.775,0.775,0.775,0.775,1.9736842105263175,222430924.0,13915,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.41,9.54,9.36,9.5,0.5291005291005366,9397307293.0,468236,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.87,2.87,2.76,2.84,0.0,1170642886.0,495513,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.37,8.43,8.37,8.37,0.11961722488038024,273327125.0,2238,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.21,9.34,9.2,9.29,-0.21482277121376314,4039490648.0,59483,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.061,0.061,-1.6129032258064528,6357286.626805486,3683,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.53,0.53,0.5,0.51,-3.7735849056603805,37397723.0,27508,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.55,4.55,4.5,4.5,-1.098901098901095,460142409.0,27554,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.277,1.277,1.27,1.274,-0.07843137254901097,,99523,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,27.74,28.43,27.74,28.06,1.925172539048302,5644190777.0,126142,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.816,1.831,1.807,1.827,0.21941854086670343,,107979,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.298,3.327,3.298,3.311,1.408882082695247,,17570,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.54,0.54,0.54,0.54,-1.8181818181818195,12131489.0,64,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.225,1.235,1.17,1.2,0.0,224765433.0,38171,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.755,4.755,4.74,4.74,1.1523687580025666,,12345,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.91,2.91,2.84,2.869,-0.4510756419153331,,116133,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.437,4.437,4.437,4.437,-0.5156950672645669,,7482,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.6,3.71,3.6,3.71,3.055555555555552,3852560640.0,158786,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.87,5.87,5.87,5.87,0.0,9445948355.0,130000,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.501,28.501,28.501,28.501,0.3556338028169107,13735329469.608746,2,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.186,3.223,3.186,3.223,1.2884978001257048,,220075,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.22,37.89,37.21,37.89,2.129380053908353,21787451893.0,271427,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.0,14.065,13.89,13.89,-0.7857142857142816,2504399323.0,104085,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.33,8.25,8.25,-0.8413461538461573,893659520.0,33139,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.62,0.62,0.61,0.61,-1.6129032258064528,40756410.0,42982,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.167,3.167,3.163,3.165,0.09487666034155957,,21983,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.3,0.3,0.295,0.295,-1.6666666666666683,27563375.0,68251,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.507,2.512,2.507,2.512,0.03982477100756232,,600,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.114,4.044,4.114,1.7309594460929845,,57331,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.41,2.43,2.4,2.41,0.0,2674020126.0,379673,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.7,2.7,0.7462686567164185,,297,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.35,8.54,8.34,8.45,1.1976047904191574,938969876.0,36174,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.07,1.07,1.06,1.065,-0.9302325581395358,154495449.0,16934,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,0.08733624454149838,1057422390.1934541,4617,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.115,1.12,1.11,1.12,0.0,1055648608.0,890329,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.63,9.9,9.63,9.9,2.8037383177570048,574420448.0,19176,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.12,11.45,10.98,11.15,1.5482695810564657,10972450793.0,764666,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.1,1.105,1.09,1.09,-0.4566210045662003,212557340.0,95138,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.965,2.965,2.942,2.945,-0.47313281514025796,,2452,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.145,1.16,1.13,1.14,0.8849557522123902,426714421.0,339835,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.239,3.246,1.4374999999999942,,59604,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.301,1.309,1.3,1.309,0.3834355828220777,459432145.56,142049,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.275,0.275,0.27,0.27,-3.571428571428574,199266895.0,56562,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.03,1.04,1.015,1.035,0.4854368932038731,1698250298.0,850676,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,0.0,137679586.0,3200,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.494,3.502,3.494,3.502,1.0678210678210656,,4273,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,4714,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.05,3.05,3.05,3.05,-0.3267973856209226,412422179.0,145,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.39,6.4,6.31,6.4,1.5873015873015959,8929575820.0,240556,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.174,6.225,6.174,6.225,-0.0481695568400789,,19289,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.053,0.053,0.052,0.052,-3.703703703703707,5866571.0,31987,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.5,5.58,5.5,5.56,0.5424954792043284,14592415055.0,746193,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.195,0.18,0.195,8.333333333333341,,71097,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.235,0.235,0.235,-2.0833333333333353,60329870.0,20764,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.29,68.9,68.29,68.55,0.4248461763844008,6873683058.0,57159,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.395,0.38,0.38,0.0,145838176.83903152,3723,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.082,0.082,0.0,114517722.3573949,20012,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.948,0.948,0.941,0.945,-0.31645569620253194,,157314,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.24,0.245,0.24,0.245,2.0833333333333353,30627363.0,15780,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,47214663.0,4507,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.824,12.87,12.824,12.862,1.675889328063239,,39942,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.242,2.242,2.233,2.233,-0.40142729705619523,,5158,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.137,1.145,1.137,1.143,1.150442477876117,,114902,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.66,3.72,3.66,3.69,1.0958904109589052,729075433.0,55574,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,-3.8461538461538365,18507865.0,657321,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.032,3.032,3.027,3.027,0.13231888852133653,,40532,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.991,2.995,2.991,2.995,0.0,,180987,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.599,2.614,2.579,2.612,1.436893203883492,,81976,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.2,0.2,1.0101010101010108,106560085.0,14829,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.05,1.08,1.05,1.08,2.8571428571428594,153445454.0,297519,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.195,1.195,1.16,1.16,0.0,217963757.0,138955,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.475,2.475,2.475,2.475,-0.1613553852359824,,297,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.52,1.525,1.515,1.525,1.6666666666666607,492803146.0,471836,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.92,0.93,0.91,0.93,1.0869565217391313,666292549.0,229082,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.423,5.427,-0.22062879205737182,,38094,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.165,1.175,1.16,1.165,0.0,2158569440.0,969697,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.167,0.178,0.167,0.169,2.4242424242424265,168683755.0,548817,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.34,2.38,2.33,2.37,2.155172413793115,1165316610.0,220934,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.22,2.23,2.22,2.23,0.9049773755656116,166819814.0,43038,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.48,0.48,0.47,0.47,-2.0833333333333353,25310183.0,1481,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.82,7.87,7.76,7.83,0.25608194622279723,5312757228.0,187395,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.275,0.28,0.275,0.28,1.8181818181818195,43473516.0,163099,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.39,0.395,1.2820512820512833,110552130.0,66947,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.805,0.82,0.805,0.82,1.8633540372670687,184996264.0,39098,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.167,0.167,0.167,0.167,-0.5952380952380957,1680004.0,8,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,0.0,10087071.0,403769,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.89,2.95,2.89,2.95,3.1468531468531578,2898714872.0,431640,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.03,7.15,7.03,7.05,0.28449502133712057,657348196.0,17951,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.93,5.93,5.88,5.93,-0.1683501683501797,861411764.0,185584,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.81,2.82,2.81,2.81,1.079136690647491,233786158.0,2873,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.635,0.635,0.635,0.635,0.7936507936507943,9322747.0,16,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.56,4.6,4.55,4.6,1.098901098901095,187827022.0,9016,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.89,0.9,0.875,0.9,1.1235955056179785,981718982.0,1435147,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.19,5.26,5.19,5.26,2.3346303501945544,1007807890.0,169665,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.95,3.01,2.93,3.01,2.0338983050847323,363661170.0,35500,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.35,3.4,3.35,3.38,1.1976047904191627,459834549.0,54193,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.96,1.03,0.95,1.02,6.250000000000005,810788447.0460433,537773,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.61,0.625,0.61,0.615,-1.6000000000000014,376998825.0,17358,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.375,1.375,1.335,1.345,0.7490636704119857,746881840.0,274731,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.26,2.22,2.24,0.0,4233844745.0000005,1368774,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.3,8.3,8.3,8.3,0.7281553398058312,216175550.0,764,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.635,0.635,0.63,0.635,0.7936507936507943,115075292.0,24498,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.9,12.26,11.9,12.26,3.2855939342881264,2876825315.0,155113,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.195,0.195,0.195,0.195,0.0,14972229.0,74,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.99,5.99,5.91,5.91,-2.9556650246305374,60622855.0,907,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.29,5.35,5.29,5.35,1.1342155009451722,5095343921.85789,5896,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.35,2.35,2.35,2.35,2.6200873362445436,280623935.0,201,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.45,2.51,2.45,2.51,1.61943319838055,546112235.0,8041,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.981,2.0,1.975,2.0,1.2145748987854261,,38031,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.08,8.15,8.08,8.15,1.242236024844716,731297548.0,17587,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,12704531.0,663147,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.708,4.749,0.168740771989032,,92196,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.44,4.459,4.44,4.457,0.42812077512393265,,198253,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.29,0.29,0.29,0.29,0.0,47118618.0,35,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.995,2.0,1.985,1.985,0.25252525252525837,678253091.0,412249,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.506,5.597,5.506,5.536,0.30802681645224606,,27073,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.901,20.98,20.745,20.95,1.4527845036319649,,70892,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.4,15.649,15.4,15.57,1.1038961038961035,,92405,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.789,3.825,0.6843906291129309,,59026,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.57,9.684,9.57,9.634,0.6477225240284284,,5262,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.695,8.695,8.673,8.673,1.426733715354928,,1702,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.101,3.04,3.064,0.789473684210527,,156564,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.461,6.484,0.5583126550868422,,13747,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.86,4.87,4.76,4.83,0.0,4829999924.0,194798,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.5,2.57,2.48,2.53,2.0161290322580574,592309270.0,100290,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.75,6.81,6.65,6.81,0.8888888888888832,5570100269.233519,9628,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.45,8.45,8.45,8.45,-0.7050528789659283,1233401635.4612484,73,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.15,44.77,44.15,44.41,-0.11246063877643783,152045817724.01205,7419,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,113394,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.73,0.74,0.73,0.74,0.0,255562057.0,62706,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.04,2.15,2.04,2.15,3.864734299516912,637719567.0,87860,NZD
