symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,45.45454545454546,5612750.0,800,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.32,0.32,0.32,0.32,-1.5384615384615397,186977091.0,5300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.024,0.025,0.024,0.025,0.0,87317830.0,209100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.056,0.062,0.056,0.061,8.928571428571425,22991851.0,520800,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.51,0.51,0.51,0.51,-7.272727272727278,97481779.0,1800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,600,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.665,0.665,0.65,0.655,-0.7575757575757582,282089123.0,652400,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,699900,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.122,0.123,0.119,0.12,-1.6393442622950833,116879129.0,4614500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,1.1235955056179785,93493080.0,11600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.022,0.023,0.0,34499784.0,3675400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.133,0.135,0.133,0.135,0.0,75519814.0,30000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.031,0.031,0.03,0.03,-3.2258064516129057,15030166.0,723700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.285,0.28,0.285,1.7857142857142672,171456490.0,45000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.044,0.044,0.044,0.044,-8.333333333333341,82255105.0,1600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.07,0.071,0.069,0.071,1.42857142857141,92425601.0,4167400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.037,0.037,0.036,0.036,0.0,69520796.0,4460700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.037,0.037,5.714285714285698,3769500.0,1000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.051,0.051,0.0,52946964.0,50000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.071,0.074,0.071,0.073,0.0,29200144.0,80300,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,1000100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-9.090909090909085,8570936.0,400000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.59,0.59,0.59,0.0,271554474.0,40400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.003,-25.0,21522228.0,32156600,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,20781399.0,600000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.585,0.585,0.585,0.585,-0.8474576271186449,35048810.0,300,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.215,0.215,4.878048780487809,5664776.0,25000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.001,0.001,-50.0,28179607.0,8826100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,-1.234567901234569,80398292.0,4000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.335,0.36,0.335,0.355,-5.3333333333333375,51000000.0,46700,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.086,0.086,0.086,0.086,3.614457831325287,22775199.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.026,0.027,-3.5714285714285747,35887285.0,175300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,2.380952380952383,21519964.0,15000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.935,0.975,0.935,0.97,4.301075268817196,670039405.0,11969000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.122,0.12,0.12,0.0,65569349.0,2378600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.053,0.053,-1.8518518518518534,37711104.0,1383600,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.4,1.43,1.4,1.43,2.8776978417266217,986720895.0,5035600,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.7042253521126767,163818292.0,10300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.133,0.123,0.133,2.3076923076923097,84827465.0,85000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.098,0.094,0.097,0.0,49574440.0,28800,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.134,0.134,0.13,0.13,-18.75,13557803.0,1000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.004,-20.0,128813728.0,62786200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.031,0.032,0.03,0.031,0.0,9146599.0,595000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,1803600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.01,0.011,0.0,18826920.0,5238000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,0.0,10723834.0,110200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.092,0.092,0.092,0.092,-1.0752688172043021,79849805.0,253100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.038,0.036,0.036,-7.6923076923077,55963725.0,352900,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.099,0.098,0.099,0.0,30996103.0,260000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.026,3.99999999999999,68986708.0,1144600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.01,0.01,0.0,18629199.0,100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.138,0.138,0.0,22705301.0,25000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.22,1.25,1.21,1.25,4.1666666666666705,368353799.0,774300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,33.33333333333333,16023161.000000002,20000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,600000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.58,1.58,0.0,219670377.0,13300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.025,0.0,63926008.0,686600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.087,0.087,-1.1363636363636374,12134064.0,35900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,400000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.435,0.44,0.435,0.44,1.1494252873563229,58652001.0,3500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,2100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.14,2.1,2.13,2.898550724637684,7010124515.0,17966500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.061,0.036,0.061,-1.6129032258064528,12293652.0,3900,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,400000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.038,0.039,0.037,0.037,-2.6315789473684235,40107449.0,419100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.06,0.06,0.0,19494050.0,60000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.04,0.025,0.04,5.263157894736847,8596653.0,7400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.043,0.044,0.0,15813069.0,436700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,0.0,31487795.0,413200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.033,0.033,0.0,16043771.0,200100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,675000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.036,0.036,0.035,0.036,-2.7027027027027053,9557178.0,702400,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.083,0.087,0.083,0.085,3.658536585365857,60005082.0,26600,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.59,0.61,0.59,0.61,4.273504273504278,467262449.0,3150100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.026,0.025,0.025,0.0,44521513.0,1287100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.054,0.054,0.053,0.053,-1.8518518518518534,44727703.0,523900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.081,0.078,0.079,1.2820512820512833,219816173.0,2161200,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.045,0.043,0.045,0.0,49858305.0,50100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.455,0.445,0.45,0.0,180447592.0,326700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.054,0.044,0.054,0.0,13524191.0,20100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.091,0.093,0.088,0.088,-1.1235955056179785,486220828.0,5691900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.545,0.545,0.545,0.0,256453859.00000003,29000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.37,0.37,0.0,516484687.0,43200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.079,0.079,0.079,0.079,11.267605633802829,19832267.0,2000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.011,0.011,0.0,16316299.999999998,100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.166,0.174,0.165,0.174,4.819277108433722,623083611.0,68024100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.245,0.245,0.245,0.245,2.0833333333333353,25919999.0,45500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.12,1.11,1.12,0.0,135939667.0,13300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,2.061855670103095,99964411.0,50000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.061,0.061,0.059,0.061,0.0,28631833.0,1411700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.082,0.082,0.082,0.082,-1.2048192771084347,32123220.000000004,300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.05,0.05,0.0,9491175.0,7500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.168,0.168,0.168,0.168,0.0,29303231.0,2000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,-2.0408163265306136,11324381.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.042,0.038,0.042,10.526315789473694,8600656.0,906100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.041,0.042,0.04,0.04,0.0,13125147.0,612900,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,4.237288135593224,44214447.0,9400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.141,0.141,0.141,0.141,-4.729729729729734,14805000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.099,0.1,0.097,0.097,-2.0202020202020217,31419055.0,299500,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.019,0.018,0.019,0.0,9986976.0,701000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.043,0.043,0.043,4.8780487804877914,5789200.0,10000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.029,0.029,3.5714285714285747,4238225.0,30000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.08,0.084,0.08,0.081,1.250000000000001,95856013.0,120000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.48,0.48,0.48,0.48,4.3478260869565135,92048494.0,74300,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.107,0.105,0.105,0.0,11703509.0,32000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.04,1.09,1.01,1.07,-1.8348623853211024,444385376.0,7393200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.158,0.158,0.158,0.158,4.635761589403978,35486508.0,8300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.036,0.036,0.036,2.85714285714284,5860308.0,99400,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.199,0.205,0.199,0.2,-2.4390243902438913,380520361.0,500700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.104,0.104,0.104,0.104,0.0,54445264.0,25000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.083,0.086,0.08,0.085,-1.1627906976744036,369213172.0,312600,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.106,0.12,0.106,0.12,-11.764705882352951,13491200.0,25300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.077,0.077,0.075,0.076,0.0,17459541.0,467300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,-0.980392156862746,219580505.0,10000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.027,-3.5714285714285747,124407627.0,1948100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.076,0.075,0.075,-1.3157894736842117,60298400.0,208500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.135,0.138,0.134,0.137,2.2388059701492558,174511024.0,17220300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.435,0.44,0.435,0.44,2.325581395348839,380335006.0,46900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,26000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.102,0.102,0.102,0.102,-0.9708737864077679,5008200.0,400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.25,2.25,2.19,2.23,0.4504504504504408,5388736171.133143,29600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.63,0.655,0.63,0.65,2.362204724409451,490088915.0,455800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.14,1.12,1.13,0.0,1942844030.0,1130900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.097,0.094,0.096,-3.030303030303033,61758754.0,318200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.036,0.037,0.035,0.035,0.0,60670467.0,5244300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.655,0.655,0.64,0.64,-1.5384615384615397,2267907590.0,8782199,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.66,2.69,2.66,2.68,0.3745318352060012,2145818145.0000002,513300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.69,2.69,2.66,2.67,-0.7434944237918222,13775674180.0,4842200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.066,0.067,0.065,0.066,-1.492537313432837,82510142.0,791900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,-20.689655172413797,10424961.0,800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.24,1.31,1.24,1.26,1.6129032258064528,300883830.0,324400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.013,0.011,0.012,0.0,13823981.0,20133700,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.085,0.085,0.084,0.084,-1.176470588235295,1560933.0,200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.265,0.245,0.26,6.122448979591842,252113080.0,711200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.79,2.79,2.76,2.77,-0.7168458781362014,12867347681.0,7139400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.095,0.097,0.09,0.097,2.1052631578947385,212158771.0,255100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.063,0.07,0.063,0.07,12.903225806451623,209788955.0,79299800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,4000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.129,1.129,1.127,1.129,0.0,,537478,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.058,0.059,0.0,1560022927.0,4457300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.067,0.067,-4.285714285714289,20196421.0,45000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.161,0.165,0.158,0.165,1.226993865030676,60972266.0,179700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.48,0.485,0.475,0.48,1.0526315789473695,2890369165.0,19104040,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.235,1.24,1.224,1.237,1.1447260834014727,,163698,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.025,0.023,0.025,8.695652173913052,20774441.0,3050100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.03,0.0,1163144819.0,13100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.26,2.26,2.25,2.25,-0.44247787610618533,1519992071.0,8300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.26,9.54,9.26,9.54,3.135135135135126,2809625114.0,994700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.063,0.059,0.063,6.779661016949159,24147144.0,192400,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.2,2.2,2.18,2.19,0.0,5339871900.0,7604500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,3.5714285714285747,25147316.0,112500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.865,0.855,0.855,0.0,1267253746.0,972500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.775,0.78,0.77,0.77,-0.6451612903225812,1349199559.0,1349000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.1,18.12,17.93,17.93,-1.3751375137513753,3891465516.170763,12130,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.375,0.375,1.3513513513513526,35643676.0,95500,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.275,0.27,0.27,0.0,569961783.0,1420100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.545,0.54,0.545,0.0,19325056.0,9100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.395,0.45,0.37,0.37,-2.6315789473684235,39704938.0,75200,SGD
