symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,111.99,111.99,107.8,107.94,-1.4606536425050287,7157343259.0,42709,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,86.0,86.0,80.1,83.01,-5.788219271365333,746426930.0,9,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,81.33,81.6,80.0,80.01,-1.6230173367760892,28465500641.0,144597,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,169.54,170.0,168.68,168.8,-0.43647516810191145,67013941934.99999,447185,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,98.15,99.0,97.15,98.2,0.050942435048392416,142248718136.0,438716,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,174.49,174.49,174.0,174.4,0.2010916403332343,436390866.0,55,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,36.05,36.1,35.45,35.5,-1.3614893025840564,20076452624.0,83050,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,61.0,64.5,55.11,61.1,0.0,,245,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.3,12.79,12.21,12.55,2.8688524590164053,,1185037,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.0,33.0,32.25,32.5,-1.5151515151515151,8662500000.0,54330,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,109.0,109.0,106.0,109.0,-0.8910711038370649,2251697757.0,1601,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,12.0,12.25,11.8,11.9,-1.97693574958814,4411433384.0,491654,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,9.25,10.15,9.24,10.0,-0.5964214711729672,4315588826.0,874,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.52,4.64,4.45,4.46,-1.3274336283185755,1172623600.0,553913,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.7,11.75,11.55,11.75,0.4273504273504335,5679293737.0,184798,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.3,15.3,14.8,14.98,-0.26631158455392245,843172625.0,2201,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,33.0,33.0,31.28,31.28,-3.7538461538461507,,444,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,546.24,547.01,540.01,542.98,-0.19300406227596908,67686040324.0,21054,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,29.82,29.85,29.45,29.65,-0.8029441284710672,,1651,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,59.01,62.12,59.01,62.12,8.867858394672266,,2,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,427.03,430.0,425.0,429.98,0.6978922716627678,14758545853.0,1646,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.8,13.0,12.25,12.84,2.637889688249401,,1043,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.5,13.5,13.1,13.1,-1.5777610818933197,4990232248.0,130990,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.0,22.0,21.39,21.7,-0.8226691042047519,,1761,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,19.2,19.2,19.2,19.2,-3.0792529025744546,,1,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.38,13.4,13.11,13.3,0.45317220543807024,12313410703.0,1207152,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,24.03,24.25,23.51,24.0,-0.24937655860348598,7146095186.0,582563,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.85,20.85,19.26,19.99,-1.9617459538989805,,8,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,237.0,239.99,235.02,237.99,0.12200252419016429,8323549454.0,5222,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.02,76.0,74.9,74.91,0.026705835224991346,11189740179.0,17238,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1415.01,1417.0,1410.0,1415.0,-0.0007067087865096999,175585672099.0,1947,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,648.73,648.73,640.2,640.8,-0.94908337712927,68974316443.0,149311,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,45.25,45.29,44.35,44.56,-0.8676307007786441,18987279232.0,719278,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,105.99,106.9,105.0,105.5,-0.3212396069538959,188095141226.0,876519,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,311.0,327.2,311.0,323.95,-1.0325970732899508,3093268311.0,59,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,187.85,187.85,185.0,185.0,-0.6818059805658507,207025216808.0,144170,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.37,44.37,42.0,42.75,-1.2245841035120175,26292696998.0,107926,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1241.01,1250.0,1240.0,1249.0,0.321285140562249,9412199929.0,47,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.69,51.38,50.2,50.45,-0.4734661668968137,15151534198.0,124267,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,98.49,99.8,96.0,96.83,-2.270892208316512,1136698235.0,105848,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.76,6.8,6.59,6.67,-1.1851851851851862,,7864985,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,99.99,103.1,90.11,101.0,3.9950576606260246,,2538,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,102.02,102.8,101.01,102.0,-0.009802960494074224,2504514166.0,56724,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.7,41.99,41.21,41.8,-0.3575685339690242,13004096970.0,157035,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,152.16,152.16,150.52,151.4,-0.49947423764457866,13440800710.0,174116,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.3,23.4,20.77,21.5,-3.587443946188344,,35493,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.38,14.09,13.13,13.95,4.2600896860986435,8543291770.0,1322524,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.02,969.95,850.02,899.85,-2.486996098829642,2806201659.0,55,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,169.25,169.9,167.51,168.35,-0.5317577548005942,7850269710.0,16342,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.84,34.0,33.1,33.25,-1.1593341260404297,37296776555.0,584488,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.09,6.14,6.04,6.05,-0.493421052631583,40263101370.0,7394556,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.56,12.6,12.21,12.32,-1.5974440894568633,8364019775.999999,2468359,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,71.22,71.39,70.4,71.3,-0.18199636007281206,679031468.0,15467,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.13,33.13,32.2,32.51,-1.871415635375806,38366348990.0,1659,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,37.14,37.75,36.62,37.34,0.9189189189189281,121048065430.0,25777994,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.01,31.75,30.99,30.99,-0.06449532408901362,,2331,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.99,41.0,39.53,39.99,-2.1052631578947354,,20066,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.01,309.01,309.0,309.0,0.5957613048149182,1975717576.0,812,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,151.95,152.0,150.0,150.0,-1.1857707509881497,218592013.0,2584,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,527.0,535.75,526.87,529.04,0.4137721595869776,314141745487.0,258532,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,188.0,190.0,186.4,187.11,-0.7163323782234926,2512972929.0,19530,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,47.7,52.47,47.7,52.39,9.832285115303979,,3997,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.49,50.89,49.0,49.08,-4.271503803393807,1161784559.0,739,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.86,57.86,54.0,55.99,3.3025830258302564,2998695512.0,3385,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,34.19,36.05,33.0,35.5,4.874446085672078,13597982801.0,3184829,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.6,60.0,54.6,54.58,0.0,677767708.0,176,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.0,72.99,68.0,70.0,-0.44090456549566526,2017334410.0,3,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.8,13.54,12.68,13.0,4.1666666666666625,1435199947.0,1782471,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,361.99,361.99,348.0,349.0,-2.753009362460989,69728606320.0,325901,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.56,16.56,16.02,16.4,-2.497027348394778,399701553.0,6737,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.2,39.69,39.2,39.3,-0.832702498107508,1542749391.0,5221,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.39,16.65,15.33,16.33,0.0,1177477939.0,1225,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.6,7.6,7.47,7.49,-1.187335092348283,41640329854.0,5934234,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1280.24,1281.0,1275.22,1280.0,0.37798585297761383,309579650494.0,3127,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,87.79,87.79,86.7,86.7,-1.027397260273963,20013200500.0,314647,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.03,102.79,99.12,99.53,-2.114476789929195,4992019691.0,66581,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,28.15,28.7,28.01,28.3,-0.21156558533144826,2836000061.0,59491,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.99,103.99,102.1,102.49,-0.8513108251910706,8024870129.0,149770,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,8.51,9.3,8.51,9.3,12.048192771084336,,7779252,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.35,6.4,6.2,6.26,-1.2618296529968467,3157383344.0,121012,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,50.25,52.39,48.8,50.0,-0.2394253790901785,6093389120.0,474018,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,50.12,52.85,50.01,52.02,3.2962668784749876,3100109453.0,414886,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.0,91.0,89.75,89.75,-0.2777777777777778,,3081,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,59.13,61.49,59.13,61.49,1.0517666392769114,654989380.0,4503,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.15,8.82,7.68,8.6,9.974424552429658,768210212.0,1836757,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.29,13.29,12.9,12.96,-0.9931245225362796,6337043724.0,1019303,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.0,24.32,23.51,23.51,-2.326547569588694,,2386,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,23.92,24.0,23.67,23.73,-0.7112970711296994,7169801497.0,323697,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.97,5.97,5.61,5.63,-5.695142378559462,,571670,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,245.89,246.8,242.85,244.2,0.028673247859744063,106958020490.0,3619671,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,39.12,40.5,37.45,38.25,-4.8507462686567235,19347743391.0,2170873,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,52.65,52.65,52.65,52.65,-1.6439379787035353,,25,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.05,67.95,63.05,67.95,6.454645151182836,3348953062.0,7,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,690.02,736.0,690.0,716.0,3.9081660789179544,40861719479.0,43631,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,259.01,259.01,241.25,241.25,-6.943105110896817,791334667.0,53,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.8,25.3,24.5,24.65,-2.1437078205637263,7968985971.0,292394,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,35.8,35.9,34.78,34.9,-1.6901408450704265,6213603416.0,236558,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,14.5,14.89,14.35,14.5,-0.5486968449931418,,609868,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.94,8.13,7.51,7.87,-0.8816120906801043,3530882745.0,395438,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.5,21.89,21.32,21.6,0.18552875695734092,,221,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.45,7.54,7.25,7.32,-3.5573122529644214,694576044.0,81136,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.6,7.6,7.01,7.4,1.0928961748633887,337192950.0,30391,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,291.99,291.99,288.99,289.0,0.4204454637061675,5431288239.0,2073,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.56,57.9,56.8,57.2,-0.5736137667303985,2776306788.0,51330,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,219.0,219.5,217.52,218.54,-0.013725579905751538,291856381367.0,327264,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.99,123.99,120.0,121.97,-0.8293357183510822,24597999573.0,3688,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.49,158.49,155.11,157.96,0.05700893139925471,16576349487.0,5,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,211.21,211.21,208.21,208.5,-3.099874517823111,279720987.0,37,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,113.0,123.8,113.0,123.8,-0.008076892011957932,1355719450.0,26,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,63.37,65.78,63.0,64.45,1.7203282828282884,,22651,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,229.26,233.84,226.2,229.81,0.24864770546152207,276058163055.0,2875801,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.11,35.49,34.5,34.7,-1.1677584733694009,31839583485.0,2345839,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,33.4,33.4,32.75,32.9,-0.5140610825521672,10763112138.0,200247,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.9,13.7,12.9,13.2,-6.976744186046513,,85922,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.25,55.25,47.03,47.03,-9.696620583717353,14658738848.0,254,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,626.0,626.0,620.0,622.27,-0.740138137850726,4870224169.0,1840,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.0,90.2,89.62,89.94,0.2005347593582805,136228444062.0,533768,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.32,8.5,8.32,8.44,-1.7462165308498294,,40356,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,285.15,295.5,285.15,285.15,-5.003831162341353,3001700134.0,106,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,144.5,148.39,143.77,147.0,2.246643945190227,301917008972.0,927695,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.2,56.73,55.51,56.11,-0.03563156957064516,137678314158.0,5033809,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.95,6.05,5.7,6.0,1.1804384485666153,838119461.0,53807,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.35,87.35,85.1,86.16,-0.5884389061959214,66440885215.99999,339969,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,35.59,35.59,34.99,35.59,10.015455950540964,,36753,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.5,27.85,26.3,27.82,6.671779141104303,16810525819.999998,25270972,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.4,6.54,6.32,6.32,-1.250000000000001,2026304913.0,564453,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.63,6.69,6.51,6.62,1.0687022900763403,971954624.0,743462,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,24.93,24.93,23.3,24.3,-2.9940119760479043,,4418,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,159.96,163.5,155.0,158.0,-1.2253063265816504,8023593912.0,376142,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.9,13.77,12.3,12.45,-0.6384676775738235,,75243,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,372.0,373.0,365.3,372.95,0.47956461998544403,16134408377.0,3739,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,586.0,588.88,580.0,585.0,0.0,832518627319.0,1052422,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.7,19.75,19.3,19.41,-1.4720812182741074,49643275677.0,2568812,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.7,10.89,10.4,10.44,-2.338634237605239,,134410,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.5,34.5,33.52,34.25,1.032448377581125,3757154043.0,31634,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.9,11.9,10.56,11.0,-4.3478260869565215,249406250.0,36460,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,190.0,200.0,175.6,199.96,4.281616688396354,,152,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,261.0,261.97,261.0,261.97,0.0,,67,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.0,53.0,50.21,51.15,-1.4070932922128065,36046224109.0,544946,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,70.0,71.88,68.05,69.0,-0.07241129616219719,27579194540.0,10268,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,19.8,20.81,19.8,20.01,1.4191586416624486,5273559493.0,14522674,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.3,9.85,8.7,9.11,-0.32822757111598616,310942816.0,61692,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.44,13.44,12.65,12.65,-1.0946051602814606,,1001,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,85.01,88.16,82.35,88.0,3.517233266674503,,1974,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.61,52.61,52.51,52.51,-0.7935008501794856,2091316719.9999998,2146,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,103.14,107.0,103.0,103.0,0.17506321727291074,,124,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.44,19.58,19.07,19.07,-1.5995872033023673,3790727954.0,136,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,16.95,19.72,16.14,19.72,9.98326826547685,,172173,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,233.9,233.9,227.0,228.1,-2.9279087581921845,7049399872.0,358,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,377.0,377.0,366.0,369.8,-1.9150177709405258,10567713785.0,18212,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,551.0,553.0,545.0,547.47,-0.30774273435791777,31303490615.0,300836,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.7,23.7,22.99,23.0,-1.1177987962166875,657472552.0,12521,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,120.79,125.28,118.11,122.54,1.4320006621968413,13135545166.0,128993,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.0,29.29,28.8,28.93,-0.6524725274725318,17938626122.0,210242,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.25,34.39,33.7,34.06,-0.35108250438852384,19498048349.0,719274,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.1,20.75,20.0,20.15,-0.0991571641051221,,2190278,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,1500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,87.5,87.5,87.5,87.5,7.361963190184049,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,31.66,31.66,30.0,31.66,10.006949270326611,,4992,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,35.2,37.99,-0.026315789473678974,,310,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.15,11.15,-7.08333333333333,,8000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,62.9,62.95,62.9,62.93,4.883333333333333,,10500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.49,14.49,14.02,14.3,-0.06988120195667216,,813,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.7,10.78,10.55,10.56,-1.584342963653308,2575199890.0,457077,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.0,26.0,25.5,25.65,-0.4656577415599573,9125662213.0,389452,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.3,37.3,35.5,35.61,-3.154745716616817,36759513018.0,564121,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,819.0,819.0,797.0,800.0,-1.9679925495674273,34771373748.0,306946,PKR
