symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8039.9,8039.9,8033.1,8033.1,-0.3337468982630228,3678394306641.0,1005,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.625,2.625,2.315,2.315,0.0,556864622488.2764,1704,USD
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,391.23,391.23,391.23,391.23,18.096474281574515,1675921509663756.8,120,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,336300.0,365000.0,336300.0,365000.0,0.0,1675921508830823.8,2,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,295240.0,299810.0,295240.0,299810.0,0.0,200371463596988.47,23,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,54.28,54.28,54.17,54.17,0.0,342942432703657.6,110,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,766.78,766.78,765.0,765.0,-0.9067357512953367,1235250794434.0,91929,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,63000.0,63549.0,61998.0,61998.0,-2.064607850880657,13838742888565.0,64008,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1279.6,1279.6,1260.1,1260.1,-1.5239137230384496,737270532491.0,81090,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,405.05,412.5,405.05,411.46,1.265012797794838,4136028569789.0,174966,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.389878,122.389878,122.389878,122.389878,-9.96813465190117e-05,528639219980.99994,1629,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,301.5,301.5,301.5,301.5,0.16611295681063123,487822068237.0,38220,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,78.05,79.73,76.02,76.02,-2.911877394636017,14755332162592.0,75958609,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,22572.0,25795.0,22572.0,25795.0,0.0,2775528053144.3755,27,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,1,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,86.18,86.18,86.18,86.18,0.0,357704903454.0,587,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.0,63.0,63.0,63.0,-0.693568726355608,59303462129.0,5,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6800.3,6835.0,6800.0,6810.7,-0.4370961611554622,1022314720689.0,115934,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3385.0,3385.0,3385.0,3385.0,-0.3327150133969373,757587905170.0,157,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,792.14,792.14,792.14,792.14,1.3368470877201872,329039357476198.6,15,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,696020.0,696020.0,696020.0,696020.0,116.37366907593068,329039357312666.06,40,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,111280.0,111280.0,71341.0,71341.0,0.0,202097824810451.72,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5388.7,5388.7,5285.0,5319.0,-2.4931255728689274,2015638148499.0,142323,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,950,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2743.0,2760.0,2685.0,2700.0,-1.5963262628471526,4680459666081.0,304884,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2490.1,2493.0,2420.0,2420.0,-2.8112449799196786,7041981401367.0,934503,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1664.5,1664.5,1664.5,1664.5,2.7780007533142745,,1396,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2079.77,2079.77,2079.77,2079.77,-1.1130763890869948,,38947,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20971.73,20971.73,20971.73,20971.73,1.4466442892959706,,1430,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50615.52,50615.52,50463.67,50615.52,1.1166366373085432,,4730,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10425.74,10425.74,10425.74,10425.74,0.7837860306670293,,189789,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15210.0,15243.35,15205.0,15233.89,0.07225960379402335,,22510,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26689.53,26689.53,26688.95,26689.53,-0.4418831848266236,,5680,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,144930.72,144930.72,144631.18,144631.18,0.0,,13,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,47661.17,47661.17,46728.11,46728.11,0.0,,104,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34999.0,34999.0,34999.0,34999.0,1.6378684478002032,,1481,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38680.0,38680.0,38680.0,38680.0,-0.562587470474689,,775,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1499.05,1499.05,1499.05,1499.05,-0.9854884839197654,,3335,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,128.0,128.49,128.0,128.49,0.0,,8137,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,125.22,125.22,125.22,125.22,0.28029150316328527,,79859,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1634.18,1634.18,1634.18,1634.18,0.3531008394588653,,620,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2218.01,2218.01,2212.91,2212.91,-0.1673719446725211,,101442,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44696.0,44696.01,43993.38,44005.86,-1.5059965907707307,,2370,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1696.8,1699.0,1696.8,1697.08,-0.029453692904016306,,49510,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14200.0,14200.0,14200.0,14200.0,-1.3184412205379907,,1259,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39259.28,39259.28,39259.28,39259.28,-7.081508241992967,,517,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,56550.58,56550.58,56550.58,56550.58,-0.31175394337448137,,73,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2087663.28,2087663.28,2087663.28,2087663.28,2.980186652293944,,9,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,1029567.0,1029567.0,977685.75,977685.75,0.0,,2,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59408.86,59773.81,59408.86,59773.81,0.0,,85,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1760.17,1760.17,1760.17,1760.17,0.003977046758716193,,20200,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83907.92,83908.19,83907.92,83908.19,0.7160464011991637,,2075,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20100.0,20125.0,19980.0,19980.0,0.013265022638144977,,8072,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,33044.05,33044.05,30502.75,30502.75,0.0,,118,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,81385.33,81385.33,81385.33,81385.33,0.0,,8,CLP
CFIMSIGLO,Siglo XXI Fondo de Inversion Mobiliaria CFIMSIGLO Cuotas,BCS,,,68618.68,68618.68,68618.68,68618.68,67.69844824384673,,29147,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17508.66,17508.66,17508.66,17508.66,0.016908778283639767,,3656,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16992.04,16992.04,16992.04,16992.04,0.4860480725730999,,177,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2190.0,2190.0,2170.0,2179.37,-0.3032936870997305,,77316,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16140.17,16140.17,16130.36,16130.37,-0.0607799913012091,,18683,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,485.75,485.75,485.75,485.75,-5.708905970960473,,38780,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1334.88,1334.88,1334.88,1334.88,0.02098006893452721,,14608,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,6,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.13,105.13,105.13,105.13,0.03806261299837476,,1807286,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1203.55,1203.55,1203.55,1203.55,0.35102639785215506,,73417,CLP
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,884694,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.001,1.001,1.001,0.0,,305,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,91.9,91.9,91.9,91.9,-0.18464212012597753,,18,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.13097576948264583,,785,USD
CFI_FYNPAE,Fynsa Adm General Fi Fynsa Pomona Capital X A,BCS,,,1.09,1.09,1.09,1.09,0.9259259259259267,,210216,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.86,0.86,0.86,0.86,68.62745098039214,,196080,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,,16442953,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,41,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,211.08,211.08,211.08,211.08,0.0,,725,USD
CFI_QADFAE,Quest Amazon Dev F Quest Amazon Dev F Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,500,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,243.07,243.36,243.02,243.36,-7.439525330899133,531071307079.00006,42850,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,122.0,122.0,118.83,118.83,0.0,,11433,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,183.02,184.58,176.11,176.11,-3.7124111536358617,18476022972503.0,137861878,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,20.0,29.0,20.0,29.0,0.0,34261188353.999996,172024,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,-2.828136330674406,78996832978.0,200133,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25060.0,32610.0,25060.0,32610.0,0.0,94742213930026.58,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1164.9,1165.0,1131.0,1131.0,-1.9930675909878681,2885000000000.0,1929488,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,138.16,139.96,138.0,138.0,-1.4285714285714286,2455063515625.0,18731150,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,148.0,148.0,148.0,148.0,-1.1356045424181622,14969999695.0,10385,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,932.0,940.5,915.0,920.63,-1.2591567725259294,689030759197.0,245924,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,474,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6848.0,6848.0,6675.0,6675.0,-0.6696428571428571,8735018085937.999,272914,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,10,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,971.95,1014.2,971.95,1014.2,0.0,392111824209051.44,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,100,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,166.3,238.0,166.3,238.0,0.0,152282740503496.75,20,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,163500.0,163500.0,163500.0,163500.0,6.134371957156767,152282740427812.22,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,68.1,68.1,68.1,68.1,32.02791779759596,15061979155.0,100,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,83.22,83.22,64.2,64.2,0.0,306860157139223.44,10,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,500,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.0,134.0,134.0,134.0,-0.430970426512121,1718621451215.0,1117,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,196.33,196.33,196.33,196.33,-7.163797995082268,323874572806669.8,205,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,166560.0,166560.0,146000.0,146000.0,0.0,323874572645704.2,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,1975,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1715.0,1716.3,1655.2,1690.0,-1.3081055828077603,1803687542952.0,695804,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,9.375,83720220947.0,129,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,482.0,493.37,482.0,493.37,1.516460905349795,294207296265.0,108838,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,37,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,759364547882.0,8,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1630.0,1630.0,1630.0,1630.0,0.0,759364547882.0,1014,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24490.0,24490.0,24490.0,24490.0,-0.04081632653061225,3013500000000.0,380,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.0,87.1,85.77,85.77,-1.4137931034482805,9333350484375.0,21181986,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,79.9,80.88,77.6,77.6,-2.8907520961081246,5527100262671.0,78931747,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.1,450.1,450.0,450.0,0.0,517833929443.0,6686,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,565.0,580.0,548.0,549.42,-3.33409574748844,4661631382697.0,600356,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,-2.325581395348839,11252855793.0,6135,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,287,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3812.0,3812.0,3500.0,3500.0,-7.426999576809146,1141866343409.0,149796,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.31,9.31,9.31,9.31,-6.8068068068068035,264206793572.0,139905,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,1000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5835.0,5885.6,5725.0,5725.0,-1.8851756640959727,14639108979492.0,808628,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,65.32,65.32,65.32,65.32,24.229745150247233,89338186889396.66,174,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60000.0,60000.0,34377.0,34377.0,0.0,89338186844995.56,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2233.0,2233.0,2200.0,2200.0,-2.8010956967394223,585018696097.0,28455,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5124,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,1029,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1575.0,1575.0,1575.0,1575.0,-1.1175288799598164,267590408203.00003,587,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,5200,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.4,316.4,315.84,315.84,0.0,280965695315902.12,13,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,277700.0,295000.0,277700.0,295000.0,0.0,280965695176262.2,2,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,338.2,338.2,338.2,338.2,1.145437688787865,3605655481175536.0,44,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,298920.0,298920.0,298920.0,298920.0,5.84985835694051,3605655479383525.0,2,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,319.54,319.54,290.48,290.48,0.0,3605655481175536.0,1,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,298760.0,298760.0,296102.0,296102.0,0.0,3605655479383525.0,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1416.7,1440.0,1415.0,1421.0,-0.5807038410410659,1429300048828.0,61135,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.7,18.48,16.7,18.48,0.0,23318980204.0,150907,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,136.0,136.0,136.0,136.0,-0.007352400558775756,92311512388.0,7448,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,253.0,253.0,253.0,253.0,0.8651277757843908,90777942532273.42,46,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,220000.0,220000.0,193500.0,193500.0,0.0,90777942487156.78,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1014.0,1026.0,1000.0,1003.9,-0.09951238929246692,1004900024414.0,136754,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,37.0,37.0,37.0,37.0,1.2311901504788039,145611056531.0,6059,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21750.0,21750.0,21450.0,21548.0,-0.24074074074074076,2160000000000.0,25185,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2630.0,2631.0,2630.0,2630.5,1.1730769230769231,405181210037.0,15871,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,208.35,209.37,200.0,207.57,-0.8597220232125,226119594727.0,1343961,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,65.0,65.0,65.0,65.0,11.760660247592854,292188065937068.7,346,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,56800.0,57651.0,56800.0,57651.0,0.0,292188065791851.2,42,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1970.0,2010.0,1970.0,2010.0,-1.4125956444967607,304694803483.0,43274,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,3170,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1210.5,1210.5,1210.5,1210.5,0.0,13307308216.0,1880,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20400.0,20400.0,19750.0,19950.0,-2.2010882886416003,4413134837234.0,245699,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,279220.0,286000.0,279220.0,286000.0,0.0,757247384012400.4,7,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66550.0,67460.0,66550.0,67460.0,0.0,287756838095659.9,14,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12450.0,13190.0,12101.0,12620.0,1.3817480719794344,187709535370.0,7459,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8255.0,8255.0,8200.0,8243.6,-0.14051749200504363,937580369112.0,5675,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,25,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,1001.0,1001.0,910.0,910.0,0.0,,1122,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,886.07,886.07,886.07,886.07,-19.411550704865842,769830718740444.6,8,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,797200.0,806000.0,797200.0,806000.0,-3.9332538736591176,769830718357838.8,8,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.1,24.48,23.67,23.69,-2.550390785684893,13224496888226.0,579175504,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459480.0,538800.0,459480.0,538800.0,0.0,408108807611160.3,1,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4475.1,4516.7,4450.0,4450.0,-2.197802197802198,9964500000000.0,776735,CLP
