symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17640.0,17800.0,17640.0,17780.0,0.33860045146726864,6167215292664.0,4888,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,28020.0,28080.0,27960.0,28000.0,0.0,,12353,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25340.0,25360.0,25340.0,25360.0,0.23715415019762848,12338061478845.0,1849,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98500.0,98700.0,98500.0,98700.0,0.040543279951348064,561088023444444.44,169,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13040.0,13040.0,12840.0,12900.0,0.62402496099844,10310955188599.0,36517,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44620.0,44940.0,44000.0,44000.0,-0.6772009029345373,16125961555481.0,40957,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6520.0,6690.0,6520.0,6690.0,0.0,7592133270264.0,21741,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,18360.0,18360.0,18360.0,18360.0,3.8461538461538463,30480169942271.676,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65440.0,65440.0,65440.0,65440.0,-0.7582650894752806,,3040,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1670.0,1670.0,1670.0,1670.0,0.6024096385542169,3227780956800.1294,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,681640.0,681640.0,681640.0,681640.0,-3.799254826690753,560043371469534.06,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25800.0,25800.0,25800.0,25800.0,0.07757951900698215,,58300,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22740.0,22740.0,22740.0,22740.0,-0.5249343832020997,,0,COP
SDVYCO,First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90500.0,90500.0,90500.0,90500.0,1.8685276902296262,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1665020.0,1665020.0,1644300.0,1660000.0,-1.926030958289023,,853,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1671380.0,1672000.0,1660000.0,1660000.0,-0.43305622533318944,,22,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,580.0,580.0,580.0,580.0,3.3868092691622103,3340377286323.595,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,389660.0,389660.0,389660.0,389660.0,1.7389033942558747,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,50740.0,50740.0,50740.0,50740.0,3.1300813008130084,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,312500.0,312500.0,309640.0,309640.0,-3.0496587137579056,84783527827506.33,37,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67300.0,67300.0,67300.0,67300.0,3.2208588957055215,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,18640.0,18640.0,18520.0,18540.0,-1.0672358591248665,3399895406799.0,8758,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,11600.0,11600.0,11280.0,11300.0,-0.3527336860670194,,14308,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,27800.0,27800.0,27800.0,27800.0,0.0,38877245188.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1396800.0,1396800.0,1393000.0,1393000.0,-0.8540925266903915,5278958834304660.0,22,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,281280.0,281280.0,276740.0,276740.0,0.12301013024602027,565711654681003.6,180,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,200280.0,200280.0,200280.0,200280.0,-2.7766990291262132,,0,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,9950.0,9950.0,9950.0,9950.0,0.0,100377775955.0,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,210.0,210.0,210.0,210.0,-1.4084507042253522,10761498131971.693,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1910.0,1910.0,1910.0,1910.0,0.0,425881649628.0,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,697.0,697.0,697.0,697.0,-5.555555555555555,4912242947459.785,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2376840.0,2376840.0,2300040.0,2300100.0,-1.0283993115318417,,60,COP
