symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.732,0.732,0.708,0.718,-2.841677943166444,365658691.0,1282839,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.09,13.16,13.03,13.1,-0.15243902439024065,42025982993.0,1007058,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.65,1.658,1.605,1.609,-3.421368547418964,9296480163.0,11372330,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.0,2.0,1.98,1.989,-0.45045045045044535,6525670518.0,7208342,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,49,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.43,14.45,14.38,14.45,0.06925207756232539,15883999538.0,205106,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.93,2.941,2.859,2.887,-1.4339364970979795,3280479889.0,4150431,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.98,14.08,13.98,14.08,0.571428571428572,13919580322.0,629742,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.35,1.35,1.303,1.325,-1.8518518518518614,155925003.0,9852799,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.89,1.925,1.801,1.898,-1.3513513513513526,1683628962.0,143029,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.325,4.335,4.283,4.321,-0.6666666666666649,24100146444.0,2217053,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.52,21.55,21.09,21.25,-1.5748031496062984,51015699753.0,1135725,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.381,1.393,1.378,1.378,-1.2893982808022935,1735601914.0,437483,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.25,11.27,11.17,11.22,-0.707964601769912,17104669039.0,483200,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.25,2.256,2.205,2.228,-2.5371828521434745,1086307234.0,498302,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.471,8.548,8.421,8.421,-0.9294117647058897,1275000000.0,62347,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.24,2.297,2.24,2.294,1.9555555555555573,787500000.0,55797,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.69,17.76,17.31,17.52,-0.9609949123798853,163392428829.0,1391857,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.793,2.793,2.758,2.76,-0.7551240560949425,1817464046.0,140716,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.02,10.15,9.99,10.15,0.4950495049505021,11383483328.0,1082362,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.79,0.79,0.773,0.78,-1.8867924528301903,143100003.0,493165,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.784,0.787,0.771,0.772,-2.6481715006305193,906514658.0,5435982,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.15,2.158,2.128,2.158,0.23223409196469544,181928490.0,26523,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.884,0.886,0.862,0.874,-1.3544018058690757,3137204139.0,12451489,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.57,2.61,2.57,2.588,-0.46153846153846195,10990199597.0,1109769,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.5,1.5,1.471,1.487,-1.4579191517561165,271620011.0,935962,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.34,13.34,13.03,13.2,-1.0494752623688197,3834160632.0,94024,QAR
