symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.79,4.8,4.7,4.71,-1.670146137787058,7922659937.0,6337872,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.09,3.13,3.04,3.04,-1.6181229773462726,33118951014.0,70541396,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,72.66,73.99,71.2,71.98,-0.9358656757500586,871920044.0,58304,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,36.61,36.99,36.0,36.12,-1.794453507340956,36610000610.0,348359,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.16,5.28,5.16,5.22,1.162790697674411,7318228363.0,206478582,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.34,2.38,2.31,2.31,-1.282051282051274,491399982.0,2440537,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,106.31,109.0,100.0,101.77,-4.878960650528086,1565195154.0,25579,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.25,1.27,1.23,1.27,1.6000000000000014,1347656250.0,18081581,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.1,0.103,0.1,0.1,-2.9126213592232904,2340716825.976008,14946,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.07,12.08,11.87,11.89,-1.4096185737976776,12069999695.0,190839,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.5,24.5,23.92,23.95,-2.2448979591836764,30625000000.0,161351,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,29.0,29.39,28.4,28.7,-1.0344827586206922,16900918213.0,643235,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.46,16.6,16.29,16.3,-0.9720534629404625,23764710387.0,3196653,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.79,4.88,4.77,4.79,-0.415800415800407,5733505410.0,6074958,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,137.18,137.18,133.0,133.0,-3.0470914127423874,467116864577.0,3466136,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.36,0.363,0.354,0.357,-0.8333333333333341,567591263.0,28604156,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.62,1.63,1.58,1.59,-1.8518518518518534,1010880003.0,17029832,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,397.4,405.0,395.0,397.08,-0.45625470042617033,5934920458.0,3934,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,18.0,18.0,18.0,18.0,0.0,5434235100.0,4300,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.39,1.4,1.34,1.37,-1.4388489208632946,1560290934.0,72722127,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.62,32.75,32.0,32.1,-1.5941140404659597,9785999680.0,353269,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,83.14,83.42,81.0,81.06,-2.501804185710847,1955652314.0,50778,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,27000,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,-9.050966608084368,1293181955.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.62,2.63,2.55,2.62,-0.3802281368821212,,1304801,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.12,27.34,26.73,26.75,-1.3643067846607706,7664348279.0,162853,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.79,1.81,1.78,1.79,0.0,4797141338.0,14029807,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,195.12,217.0,195.12,206.99,6.083435834358346,1092671954.0,457556,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,382.95,389.8,363.0,363.78,-5.005875440658054,1991339990.0,60863,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.16,7.2,6.88,6.98,-2.1037868162692774,715999985.0,1316551,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,37.7,37.7,36.92,37.1,-1.5915119363395265,113100002289.0,815806,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,2.02,2.05,1.93,1.93,-4.455445544554459,1055780410.0000001,4834975,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.76,33.2,32.22,32.43,-1.0073260073260022,1747500670.0,196321,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,332.08,337.99,332.0,333.03,0.2860756444230272,1992479919.0,1641,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.85,2.85,2.72,2.73,-4.210526315789477,633026788.0,7689704,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,184.47,185.89,182.0,182.83,-0.6304690472308259,18447000122.0,13175,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.78,28.78,28.1,28.23,-1.9110493398193213,40292784401.0,1353706,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.23,23.39,21.99,22.3,-4.003443822643132,80530666970.0,3959211,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,298.99,301.0,290.1,294.0,-1.6689521388675237,123333370972.0,147968,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,50.01,50.69,49.52,49.88,-0.2599480103979113,7212559535.0,202317,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.45,0.457,0.45,0.451,0.2222222222222224,11669920516.117624,49600,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.66,13.11,12.65,13.03,2.9225908372827742,25150089577.0,6003667,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.56,13.56,13.1,13.56,-0.0736919675755327,244130468.0,5083,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.0,11.0,10.95,10.95,0.18298261665141421,76510002.0,102,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,26.34,26.44,26.0,26.04,-0.6486074017550618,,75842,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,74.36,76.75,74.29,76.32,2.7740371667115378,29744000244.0,129858,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,104.0,104.0,87.0,102.0,-1.9230769230769231,5725687500.0,3454,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.12,0.13,0.11,0.12,9.090909090909086,,1166334,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.086,0.087,0.085,0.086,0.0,,110674868,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.87,8.87,8.8,8.87,0.6810442678773975,16479473232.372934,269,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,19.19,19.58,18.3,18.44,-3.9082855653986446,20149500561.0,2481340,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.64,2.65,2.56,2.56,-3.030303030303033,1774079910.0,13236400,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.01,8.01,8.01,8.01,-7.931034482758616,5504000092.0,9,EGP
ELAB,The Egyptian Linear Alkyl Benzene co.-ELAB,EGX,,,0.1,0.1,0.1,0.1,,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.11,2.13,2.08,2.09,-0.9478672985782,6991569650.0,4669748,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.45,1.45,1.38,1.42,-2.0689655172413812,2692308652.0,20271881,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,38.88,39.14,37.0,37.03,-3.9429312581063454,305807866.0,42403,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.72,13.85,13.13,13.3,-3.0612244897959178,3112725061.0,7858598,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.92,1.98,1.9,1.94,-2.5125628140703538,349440014.0,167191,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.86,11.93,11.4,11.58,-2.3608768971332155,64600584224.0,8552952,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,38.43,39.55,37.9,38.5,0.18214936247723207,5591565044.0,709914,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.48,-3.2679738562091534,36260000.0,7916,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.16,9.16,8.9,8.91,-2.7292576419213974,389941191.0,699297,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,15.06,15.06,14.31,14.32,-5.0397877984084865,125299199.0,93913,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,98.5,99.25,94.9,96.69,-1.837563451776652,168146558044.0,655894,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.81,10.84,10.62,10.71,-0.9250693802035119,2431707582.0,4390655,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.5,18.57,18.34,18.36,-0.7567567567567599,25160000000.0,946215,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,36.17,36.65,36.1,36.38,-0.7096069868995578,27895678118.0,59071,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.981,0.992,0.981,0.992,1.1213047910295628,27895678138.084885,37123,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.58,6.64,6.49,6.5,-1.2158054711246211,953580304.0,1471965,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.81,5.05,4.68,5.05,3.9094650205761217,66137499.00000001,1363438,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,12.33,12.5,12.1,12.29,0.8203445447087747,197279999.0,338465,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.16,1.21,1.14,1.21,3.4188034188034218,,4009597,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.44,19.44,18.89,19.39,-0.25720164609053864,64293990653.0,6045726,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.25,31.55,30.12,30.37,-2.815999999999997,33921875000.0,937772,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.778,0.779,0.768,0.77,-1.0282776349614406,4164446702.0,7875988,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.518,0.549,0.509,0.548,5.791505791505797,1120988310.0,35502530,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.49,1.5,1.45,1.45,-2.684563758389264,,8696316,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,44.04,44.75,43.29,43.39,-1.4759309718437752,247725005.0,91993,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,2.08,2.18,2.08,2.18,4.807692307692312,86561969.0,1106860,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,14.27,15.24,14.27,14.8,2.77777777777778,5708000000.0,4480836,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.14,1.15,1.08,1.09,-4.385964912280686,1865454535.0,19512483,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,40250269018.52723,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,50.16,51.3,48.75,49.63,-1.0566188197767028,391248008.0,67009,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,254.06,255.8,252.8,253.0,-0.39370078740157477,4446049957.0,18907,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.034,0.034,0.034,0.034,-2.8571428571428594,,20000,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.89,3.89,3.46,3.6,8.433734939759043,8828498294.0,12531,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,100.0,108.0,97.0,100.7,0.7000000000000028,1428336334.0,2265670,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,13.11,13.19,12.9,13.04,-0.5339435545385224,,340827,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,82.52,85.0,80.36,81.5,-50.61503968975338,43840218168.0,443788,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.71,6.91,6.69,6.83,1.7883755588673638,26875265331.0,41534988,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.28,27.28,26.45,26.7,-2.126099706744875,39171160507.0,2866088,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.57,13.78,13.22,13.36,-1.5475313190862259,330293795.0,142677,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.16,15.24,14.81,15.14,-0.13192612137202883,1770309005.0,571248,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.77,7.82,7.53,7.6,-2.187902187902187,776999998.0,288848,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,43.58,44.0,42.5,42.51,-2.455254703992658,1605410802.0,210717,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.52,0.538,0.512,0.521,0.19230769230769246,758160000.0,53709486,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.51,19.6,19.21,19.26,-1.2813941568426448,9702096029.0,255986,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.438,0.438,0.424,0.425,-2.9680365296803677,,11954048,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,96.0,96.49,93.52,94.71,-1.3437500000000067,1955184082.0,48720,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1245.0,1245.0,1245.0,1245.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.96,32.47,31.95,32.01,0.031249999999993783,31220836325.0,166725,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,27.5,27.5,26.82,27.13,-1.3454545454545492,2471053505.0,552177,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.7,10.15,9.65,9.8,1.0309278350515612,9475660672.0,13435907,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.7,11.72,11.28,11.4,-2.564102564102555,13103999786.0,6343955,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.8,31.85,30.61,31.0,-2.5157232704402537,37420850958.0,969444,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,7.35,7.58,7.28,7.39,0.5442176870748304,4150499278.0,6595964,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.43,3.43,3.36,3.36,-2.0408163265306203,,74050072,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.357,0.358,0.35,0.351,-1.6806722689075646,1392299974.0,53457241,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,67.53,69.39,66.55,66.95,-0.8588775359099634,709064987.0,131764,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.48,8.55,8.43,8.47,-0.11792452830188427,2443149512.0,544829,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,30.2,31.88,29.65,31.25,3.4768211920529826,2516666807.0,4036005,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.62,3.62,3.42,3.5,-0.8498583569405045,529457659.00000006,108617,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.753,0.757,0.734,0.735,-2.390438247011954,,52966997,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,7.89,8.0,7.65,7.95,0.7604562737642648,1687492984.0,3280393,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.79,7.79,7.4,7.64,-1.9255455712451908,16631649919.0,10973806,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.89,3.93,3.77,3.78,-2.827763496143967,787897037.0,944049,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,246.81,247.0,242.43,243.75,-1.2398201045338528,13580060497.0,51205,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,181.78,181.78,177.0,178.01,-2.0739355264605623,17450879883.0,112544,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.26,1.26,1.23,1.23,-2.3809523809523827,4300554694.0,18053225,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.09,7.13,7.0,7.05,-0.5641748942172078,1715224508.0,1560030,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.67,1.67,1.62,1.63,-2.3952095808383254,1093850050.0,6238371,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,35.69,37.8,35.69,37.5,5.071448585037833,102363917541.0,6772717,EGP
