symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7505.0,7505.0,7291.0,7291.0,-2.8514323784143905,847356688.0,414,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,22330.0,22810.0,22050.0,22600.0,0.0,2078055490.0000002,5896,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,156.2,156.2,156.2,156.2,0.0,26163215.0,1999,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,998.9,998.9,945.9,950.5,-3.6004056795131847,227637473.0,11870,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,22100.0,23120.0,22080.0,22900.0,2.9676258992805753,22306102440.0,201523,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,27970.0,29020.0,27890.0,29020.0,3.7540221666070788,9916103990.0,32093,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,33420.0,33710.0,32380.0,33420.0,0.0,5124845967.0,24697,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,29260.0,29630.0,28620.0,29390.0,0.4442925495557075,4068262851.0,15201,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7191.0,7191.0,6555.0,6648.0,-7.55110554860242,117343537.0,2294,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,6.1,6.3,5.8,5.8,-9.375000000000009,30055714.0,3070974,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,74290.0,74460.0,72690.0,73750.0,-0.7268811414726074,12257297785.0,9352,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,78.0,80.0,71.2,73.7,-5.512820512820509,22887050.0,56404,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,6331.0,6331.0,6211.0,6211.0,-1.8954351603222241,,140,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1370.0,1377.0,1339.0,1360.0,-0.7299270072992701,1325475000.0,24541,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1899.0,1899.0,1825.0,1879.0,-1.05318588730911,864778383.0,24326,ILA
GAON,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,11750.0,11750.0,11060.0,11380.0,-3.148936170212766,364271616.0,500,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1340.0,1340.0,1249.0,1260.0,-5.547226386806597,2278918660.0,1184956,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,81.7,81.7,78.8,79.7,-2.4479804161566707,336099796.0,59185,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3780.0,3784.0,3685.0,3725.0,-1.6111991547807711,2851179955.4769454,255861,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,42.4,43.1,41.8,42.3,-0.23584905660377695,152681159.0,297336,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2416.0,2418.0,2300.0,2311.0,-4.346026490066225,60215201.0,2887,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,95.2,95.8,95.2,95.8,0.6302521008403301,257610979.0,2505,ILA
GLAM,Galam Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,936.2,936.2,936.2,936.2,0.0,,3219,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,214.0,214.0,200.0,206.8,-5.3113553113553085,52657741.0,32284,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,12330.0,12330.0,11890.0,12010.0,-2.5952960259529605,152527159.0,610,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,238.0,244.3,238.0,241.4,-0.4536082474226781,286391196.0,320337,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,94.6,94.6,86.0,87.9,-7.082452431289629,43061472.0,34897,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,620.2,620.2,602.0,615.6,-0.7416962270235444,94144915.0,81,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,295.0,299.0,276.5,287.1,-3.006756756756749,6478906763.0,6306173,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1032.0,1080.0,1021.0,1071.0,3.77906976744186,160131156.0,1556,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,23640.0,23640.0,23500.0,23500.0,-0.04253509145044662,946836612.0,210,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,786.6,808.9,781.1,799.7,1.6653953724891968,348459721.0,9039,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1112.0,1130.0,1112.0,1126.0,1.2589928057553956,907932143.0,1355,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,425.7,435.7,413.0,427.0,2.299952084331582,46312479.0,11320,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,124.3,150.0,124.3,136.0,13.333333333333334,15016692.0,3066,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1100.0,1100.0,1073.0,1086.0,-3.4666666666666663,226339839.0,3450,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1706.0,1706.0,1706.0,1706.0,0.0,71953260.0,117,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,678.2,679.0,655.0,669.3,-1.3122972574461944,232160329.0,1957,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2257.0,2257.0,2202.0,2216.0,-1.8165706690296854,338870580.0,4317,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3701.0,3701.0,3600.0,3669.0,-0.8646311807619562,8164330182.0,1096652,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1504.0,1553.0,1498.0,1501.0,-0.19946808510638298,551123364.0,199541,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,16900.0,17130.0,16210.0,16290.0,-4.176470588235294,34949697571.0,436569,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,72.5,72.5,60.0,71.6,-1.2413793103448354,7939383.0,223,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2450.0,2450.0,2293.0,2371.0,-0.41999160016799664,1468937837.0,134129,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1505.0,1505.0,1458.0,1480.0,-1.6611295681063125,992660452.0,26750,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2654.0,2675.0,2611.0,2651.0,-0.11303692539562923,1361955692.0,50224,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,20840.0,20850.0,20130.0,20370.0,-2.2552783109404992,4785421747.0,39530,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,593.4,620.0,587.5,594.2,0.13481631277385714,605185288.0,61809,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,597.9,597.9,570.5,577.8,-3.361766181635729,81971059.0,2590,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,98.5,102.7,88.1,99.7,6.517094017094028,41219220.0,2103566,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3338.0,3338.0,3153.0,3251.0,-2.6063511084481723,410256893.0,596,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,437.06,439.23,436.62,436.82,-0.054912369011121835,,122029,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3692.0,3692.0,3582.0,3616.0,-1.5518649605227335,,107923,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7041.0,7200.0,7034.0,7145.0,1.4770629171992615,,77550,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.25,397.25,396.88,397.03,-0.05538074260541907,,179661,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1231.0,1231.0,1205.0,1210.0,-1.7059301380991063,,67716,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1380.0,1380.0,1352.0,1362.0,-1.3043478260869565,,160969,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9096.0,9173.0,9021.0,9059.0,-0.4067722075637643,,1088,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3978.0,3978.0,3919.0,3973.0,-0.1256913021618904,,2909243,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,780.7,780.7,761.8,764.6,-2.0622518252850037,,39690,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1058.0,1058.0,1040.0,1048.0,-0.945179584120983,,51976,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3033.0,3033.0,2997.0,2997.0,-1.1869436201780417,,217,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3672.0,3672.0,3599.0,3627.0,-1.2254901960784315,,18160,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,560.5,586.0,560.5,579.1,3.3184656556645895,,34073,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17820.0,17840.0,16900.0,17770.0,-0.28058361391694725,,12300,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,267.9,270.3,260.0,268.0,-0.8509064002959716,,786202,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,438.43,438.43,438.26,438.26,-0.038774718883291724,,140000,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6350.0,6370.0,6166.0,6183.0,-2.0282047219141184,,81123,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,336.3,336.3,326.8,326.9,-2.7951234017246605,,6279,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,380.96,381.19,380.96,381.19,0.06037379252415429,,140000,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4011.0,4021.0,3960.0,3970.0,-1.0221889803041637,,11196,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,4980.45,4980.45,4849.0,4893.84,-1.738999487998066,,7823,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2876.0,2876.0,2860.0,2861.0,-0.521557719054242,,2219,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,467.87,467.87,467.18,467.18,-0.14747686323123896,,35317,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3938.0,3943.0,3895.0,3924.0,-0.6330716637123323,,15898,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4277.0,4277.0,4131.0,4143.0,-3.133037175590367,,275,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,441.61,441.61,439.13,441.04,-0.12907316410407219,,66382,ILA
HRL.F240,Harel Sal (4A) MSCI Emerging Markets Dollar-Hedged,TASE,,,949.4,949.4,936.2,936.2,,,71403,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2673.0,2674.0,2660.0,2661.0,-0.44893378226711567,,3878115,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9405.0,9405.0,9305.0,9377.0,-0.29771398192450826,,14979,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8007.0,8007.0,7835.0,7860.0,-1.8358935931060323,,4665,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3419.0,3438.0,3406.0,3406.0,-0.38022813688212925,,6762,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,418.38,418.38,418.18,418.18,-0.04780343228643545,,148482,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,449.35,450.16,446.94,449.26,-0.02002893067765257,,12167070,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,461.88,461.88,460.25,460.98,-0.19485580670303482,,109284,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,464.2,464.2,463.46,463.46,-0.1594140456699718,,16858,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.02,407.6,406.67,406.77,-0.0614220431428431,,652700,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24430.0,24430.0,24050.0,24170.0,-1.0642652476463363,,10502,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7157.0,7157.0,7062.0,7094.0,-0.8802570909598995,,75053,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22230.0,22230.0,21500.0,21550.0,-3.0589293747188484,,1100,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,424.34,424.35,424.22,424.24,-0.02356600838949095,,101200,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19840.0,19840.0,19650.0,19650.0,-0.9576612903225806,,1816,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2933.0,2933.0,2879.0,2882.0,-1.7388339584043642,,9135,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7195.0,7199.0,6993.0,7169.0,-1.8617385352498288,,37775,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6274.0,6274.0,6274.0,6274.0,0.0,,413,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,460.56,460.56,460.13,460.3,-0.056453013722422896,,79559,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4025.0,4040.0,3978.0,4040.0,0.34773969200198707,,108214,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6252.0,6252.0,6126.0,6180.0,-1.1516314779270633,,16677,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3951.0,3951.0,3920.0,3930.0,-0.5315110098709187,,11030,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5633.0,5677.0,5633.0,5674.0,0.7278537191549795,,2350,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2373.0,2381.0,2373.0,2381.0,0.337126000842815,,269,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3020.0,3100.0,3020.0,3100.0,2.0408163265306123,,26592,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3052.0,3002.0,3007.0,-1.474442988204456,,13676,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,857.7,857.7,844.0,847.1,-1.625827430031355,,69071,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,643.9,643.9,633.4,636.0,-1.2268985867370674,,177148,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1183.0,1206.0,1183.0,1206.0,1.944209636517329,,31110,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11530.0,11560.0,11310.0,11540.0,0.08673026886383348,,7025,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8858.0,8858.0,8725.0,8725.0,-1.5014675999096863,,734,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6409.0,6820.0,6409.0,6754.0,5.383055078795444,,12463,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,418.99,418.99,418.77,418.77,-0.05250721974272113,,4913,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,441.55,441.55,440.7,440.74,-0.18344468350130275,,41682,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3959.0,3978.0,3923.0,3961.0,-0.47738693467336685,,24900,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,233000.0,233000.0,224560.0,228780.0,-1.6676695607323992,1119459934.0,2,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,116.3,116.3,113.2,113.2,0.6222222222222248,6211462.0,510,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,50630.0,50690.0,47790.0,48600.0,-2.3311897106109325,7029186153.0,8848,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3961.0,3961.0,3925.0,3930.0,-0.7826306488260539,,1168142,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21720.0,21950.0,21720.0,21930.0,0.9668508287292817,,171,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.74,397.79,397.61,397.61,-0.032684668376325096,,278000,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,409.24,409.24,408.49,408.58,-0.16127455771674934,,4138321,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4232.96,4232.96,4231.19,4232.02,-0.022206682794063723,,17400,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,60.5,61.6,60.5,60.9,0.6611570247933861,,2205238,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3577.0,3599.0,3577.0,3597.0,0.5591277606933185,,50,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2302.0,2388.0,2302.0,2388.0,3.735881841876629,,11855,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3142.0,3142.0,3107.0,3109.0,-1.050286441756843,,5825,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7687.0,7687.0,7604.0,7633.0,-0.7024847144529726,,162585,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8275.0,8302.0,8173.0,8270.0,-0.8987417615338525,,33888,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7052.0,7061.0,6984.0,7011.0,-0.5813953488372093,,35561,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9560.0,9571.0,9417.0,9526.0,-0.8534554537885095,,13167,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14010.0,14070.0,13580.0,13890.0,-0.8565310492505354,,38869,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6722.0,6828.0,6722.0,6828.0,1.576911633442428,,135,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2200.29,2381.0,2200.29,2381.0,8.213008285271489,,135,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6623.0,6676.0,6578.0,6671.0,0.014992503748125935,,18956,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4341.66,4341.66,4337.87,4338.78,-0.06633407498514644,,3454,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6903.0,7092.0,6903.0,7058.0,1.553956834532374,,111362,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3961.0,3961.0,3904.0,3948.0,-0.35335689045936397,,207158,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2651.18,2651.9,2610.3,2610.3,-1.5419549030997388,,13309,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9152.4,9154.8,9152.4,9154.8,0.026222630129798044,,61,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22530.0,22530.0,22390.0,22410.0,-0.5326231691078562,,8721,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.37,408.48,408.37,408.48,0.026936356735316906,,17141,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3960.0,3966.0,3905.0,3955.0,-0.3527336860670194,,179738,ILA
IBIS-M,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,3490.0,3490.0,3400.0,3400.0,-2.5787965616045847,63710128.0,573,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.6,104.5,104.6,0.09569377990430078,,29865,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1386.0,1394.0,1340.0,1346.0,-1.1021307861866276,423355283.0,24412,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,113.8,118.0,108.9,117.6,3.3391915641476246,1022275954.0,557543,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1506.0,1546.0,1496.0,1534.0,2.2666666666666666,19483580611.124664,2297622,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,808.6,841.0,795.1,795.1,0.49292214357937014,453960970.0,21,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,24800.0,25130.0,24490.0,25120.0,1.2903225806451613,3666905830.0,106006,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,384.5,398.5,380.0,396.5,3.1209362808842656,68774456.0,1283,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,173.9,178.0,173.9,177.1,1.8401380103507696,26160879.0,4752,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,78750.0,78910.0,74370.0,77580.0,-1.4857142857142858,4580145049.0,9547,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,74820.0,77840.0,74600.0,77780.0,3.9561614541566428,5611905739.0,34499,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3686.0,3686.0,3532.0,3605.0,-2.1975040694519805,1491603627.0,27816,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1140.0,1140.0,1046.0,1065.0,-4.31266846361186,1004015222.0,5503,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,4981.0,4981.0,4981.0,4981.0,0.0,557279649.0,3,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4537.0,4550.0,4350.0,4402.0,-2.975534494159136,228502580.0,8423,ILA
