symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13335.0,13355.0,13325.0,13325.0,-0.037509377344336084,15046647605420.943,23,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76500.0,76500.0,76500.0,76500.0,-0.32573289902280134,,3,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,57.8,59.7,57.1,58.0,0.3460207612456797,23915861223.0,304077,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12300.0,12300.0,12300.0,12300.0,0.0,23391665130515.21,2,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10280.0,10300.0,10280.0,10280.0,0.0,50807240242618.8,70,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,32.6,32.6,32.6,32.6,0.0,4115130499.0,1500,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1400.0,1415.0,1400.0,1410.0,0.0,48097344941.0,5434,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1958.0,1958.0,1958.0,1958.0,-1.2108980827447022,,500,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14640.0,14640.0,14510.0,14510.0,-0.8202323991797676,,162,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,223.0,232.0,221.0,221.0,-3.070175438596491,2542199913.0,8907,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,5836.0,5836.0,5786.0,5786.0,-0.8567511994516792,15441295312946.164,242,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,20.2,20.4,19.6,20.0,0.5025125628140775,13893895760.0,458260,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,-0.8264462809917356,7260000000.0,105,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1200.0,1210.0,1200.0,1210.0,0.0,11677710028.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4181.0,4181.0,4164.0,4181.0,0.0,,7127,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.2,16.31,16.2,16.296,0.5925925925925932,,7547,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14650.0,14650.0,14650.0,14650.0,-0.23154453827295016,,17,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1750.0,1750.0,1750.0,1750.0,0.5747126436781609,15519521811.0,11,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1710.0,1710.0,1710.0,1710.0,-5.0,15519521811.0,20,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,12.2,12.7,12.1,12.7,2.4193548387096686,365729934.0,6650,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,85.0,100.0,80.0,80.0,0.0,,8000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,566.0,570.0,566.0,566.0,0.0,10283673786.0,10503,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12700.0,12850.0,12700.0,12800.0,1.185770750988142,228862388611.0,299,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.5,13.7,13.45,13.7,0.7352941176470562,53134046594.7597,5421,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,2500.0,2500.0,2000.0,2000.0,0.0,214350892000.0,955,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26920.0,26920.0,26890.0,26890.0,1.817493373722075,10919052824865.18,24,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10797.0,10797.0,10797.0,10797.0,2.8285714285714287,,10,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10550.0,10550.0,10550.0,10550.0,5.48945105489451,,64,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10879.0,10879.0,10000.0,10010.0,-7.979407979407979,,211,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8850.0,8998.0,8850.0,8998.0,1.672316384180791,,99,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9200.0,9399.0,8620.0,9200.0,-2.127659574468085,,365,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2040.0,2040.0,2040.0,2040.0,-7.2727272727272725,,110,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1065.0,1065.0,1065.0,1065.0,-4.054054054054054,,449,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13856.0,13856.0,13812.0,13812.0,-2.732394366197183,18300001824989.207,17,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3063.0,3063.0,3063.0,3063.0,-1.1935483870967742,,34,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3126.0,3126.0,3126.0,3126.0,0.09606147934678194,,63,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5335.0,5335.0,5335.0,5335.0,8.877551020408163,,18,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4072.0,4072.0,4072.0,4072.0,1.7999999999999998,,62,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4000.0,4000.0,4000.0,4000.0,-7.685206554350335,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13738.0,13750.0,13534.0,13534.0,-4.163716187508851,,307,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,700.0,700.0,700.0,700.0,-1.4084507042253522,,30,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7342.0,7342.0,7342.0,7342.0,0.0,,95,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3290.0,3290.0,3254.0,3263.0,1.4930015552099534,3937414902578.7056,59,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77040.0,77040.0,77040.0,77040.0,0.025967281225655673,,19,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2700.0,2650.0,2700.0,0.0,51953581810.0,715,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.0,4.0,4.0,4.0,-1.2345679012345634,3881052002.0,40843,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23220.0,23260.0,23220.0,23260.0,-0.7890808274685434,23017552450104.75,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108490.0,108490.0,108490.0,108490.0,0.2587561223546807,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,4980.0,5100.0,4900.0,4930.0,-1.0040160642570282,1493744829712.0,2517,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2960.0,2960.0,2914.0,2914.0,-0.8843537414965987,2355711988852.0,372240,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1776.0,1776.0,1748.0,1748.0,-1.2429378531073447,1661352962036.0,153562,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,2.24,1.5,2.24,31.764705882352956,5278500148.0,3114782,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,205300.0,207500.0,205300.0,207500.0,1.3678553981436248,28248067394664.848,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1450.0,1450.0,1450.0,0.0,13519718933.0,63,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2660.0,2660.0,2660.0,2660.0,0.0,36750691872.0,2,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,94.0,94.0,94.0,94.0,4.444444444444445,,1000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81070.0,81070.0,80480.0,81030.0,-0.049340076477118536,,19,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.3,8.3,8.3,8.3,-2.35294117647058,,34194,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.1,15.4,15.0,15.4,-1.2820512820512775,2471754019.0,173364,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.35,8.35,8.35,8.35,-3.468208092485557,9479482956.068356,17,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,560.0,572.0,558.0,569.0,2.154398563734291,298860382996.0,524902,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,340.0,360.0,340.0,360.0,0.0,935387993.0,714,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,34380.0,34500.0,34200.0,34400.0,0.0,9258234887695.0,181376,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1905.0,1925.0,1905.0,1925.0,-0.2590673575129534,27225805731.0,3428,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2020.0,2020.0,2020.0,2020.0,-0.9803921568627451,,25,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-0.9433962264150944,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27840.0,27840.0,27560.0,27560.0,0.3093721565059145,,48,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8305.0,8305.0,8305.0,8305.0,0.8990402138257806,,21,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3550.0,3550.0,3360.0,3470.0,-2.2535211267605635,47402316046.0,7980,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9750.0,9935.0,9700.0,9820.0,1.132852729145211,1775502006531.0,228175,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,82010.0,82010.0,81840.0,81840.0,2.3,94157918941376.33,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89000.0,89000.0,89000.0,89000.0,2.3223729593009885,71939774418861.06,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.8,11.6,11.6,0.0,109215232887.3691,20631,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1130.0,1160.0,1100.0,1100.0,-1.7857142857142856,,16066,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15704.0,15704.0,15650.0,15650.0,-0.4832761032684726,,211,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22490.0,22490.0,22490.0,22490.0,1.4205186020293123,,5,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,243000.0,243000.0,240000.0,240170.0,-0.756198347107438,,78,HUF
SYB5,SPDR Bloomberg 1-5 Year Gilt UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,21625.0,21625.0,21625.0,21625.0,-2.59009009009009,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,764.0,766.0,746.0,766.0,0.2617801047120419,82886585693.0,526,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3604.0,3609.0,3563.0,3572.0,4.536142815335089,2145458691124.1135,260,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,13,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19004.0,19004.0,19004.0,19004.0,-4.9799999999999995,,78,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.9,8.15,7.85,8.15,1.8750000000000044,8758300800.0,262059,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21400.0,21400.0,21400.0,21400.0,1.1820330969267139,2941211049513.5093,35,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,41900.0,41910.0,41900.0,41910.0,0.9150012039489526,21186739166383.023,50,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,298.0,298.0,298.0,298.0,2.7586206896551726,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5400.0,5400.0,5340.0,5400.0,0.7462686567164178,93687624512.0,2906,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5180.0,5440.0,5100.0,5415.0,3.7356321839080464,545089858985.20966,45344,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60050.0,60050.0,60050.0,60050.0,3.054745151879183,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19302.0,19302.0,19294.0,19294.0,-0.3409090909090909,,7,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33200.0,33400.0,33000.0,33300.0,0.9090909090909091,66000000000.0,318,HUF
