symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,97.6,97.8,97.6,97.8,0.41067761806980646,51934636163.95873,0.0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.888,11.892,11.636,11.636,-1.239178407740628,8391026863.535286,0.0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.165,11.29,11.165,11.255,2.504553734061934,2907260004.0,0.0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.06,94.48,93.88,94.48,1.2430347192456181,49142237324.38166,0.0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,40.36,40.4,39.98,40.18,-0.29776674937964626,3629498373.0,40.0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,26.92,27.54,26.92,27.36,1.7100371747211927,5962537354.0,124.0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.52,93.58,92.64,92.64,-0.9621552277100767,6940307829.020798,0.0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.14,34.39,34.14,34.39,0.2623906705539458,52462741906.0,0.0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.55,11.7,11.5,11.7,0.0,731121002.0,8824.0,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.8,58.25,57.8,58.25,0.5176876617773895,11214611761.0,0.0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,159.96,160.76,159.68,159.68,0.7826306488260598,91559587984.0,50.0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,70.9,71.71,70.9,71.71,1.271006919926552,39030090441.42079,0.0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,13.054,13.11,12.442,12.548,-4.1991143686058985,1785669081.8004448,1340.0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,194.36,196.62,194.36,196.12,0.8640197490228383,153567378116.0,205.0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,16.96,17.075,16.93,17.075,1.1552132701421818,1898656944.0,0.0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,74.4,74.89,74.2,74.2,1.4215418261345083,10526574650.467321,0.0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.8,52.8,52.3,52.3,-1.7840375586854516,4016506055.0,0.0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,56.94,57.26,56.94,56.94,0.03513703443428675,9711745913.0,0.0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,113.74,114.7,112.62,112.62,1.2769784172661887,13310930420.632013,139.0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.36,67.82,67.36,67.48,0.3270889087124574,33415583669.028465,0.0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,39.475,39.87,39.035,39.035,-2.0820268405869946,10180197590.546217,350.0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.225,10.225,10.125,10.13,-2.969348659003819,220525444.0,0.0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,141.35,142.35,139.45,139.45,-1.518361581920908,10112890502.764738,0.0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.506,1.5355,1.506,1.5165,-0.6550933508024899,1483034804.0,0.0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,177.05,178.4,176.6,178.4,1.1337868480725624,46191319008.102516,0.0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.18,13.38,13.18,13.38,0.6015037593984968,2838270677.0,0.0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.58,24.85,24.58,24.72,1.3114754098360668,11222708352.0,0.0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.26,50.57,50.09,50.57,1.0995601759296223,84025825068.37294,442.0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,383.6,383.6,383.1,383.6,0.7882291119285338,144055218599.0,14.0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.58,143.86,142.58,143.5,0.9000140627197308,,0.0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.055,31.055,30.8,30.8,0.2604166666666727,,0.0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.56,48.56,48.38,48.385,0.342181667357941,,0.0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.21,89.4,89.17,89.17,0.23606115107914563,,337.0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.744,12.758,12.716,12.716,0.0,,0.0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.26,104.4,104.08,104.08,0.8722620662919086,,0.0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.46,54.47,54.45,54.47,0.018362100624307768,,0.0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.48,77.94,77.48,77.94,1.6697104096008366,,0.0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.1,215.75,215.1,215.5,0.5130597014925347,,147.0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.14,135.74,134.14,135.74,1.374159820761765,,0.0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.26,114.94,114.26,114.94,0.8776549060909251,,0.0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.526,0.526,0.5238,0.5243,-1.2059543998492486,,0.0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.81,51.83,51.79,51.79,0.15470895378069677,,0.0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.45,232.5,232.25,232.25,0.10775862068965517,,0.0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.4,142.46,141.4,142.46,0.8494973807164216,,0.0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.16,151.16,150.56,150.56,-0.2781825407338638,,0.0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.608,19.616,19.534,19.534,-0.5802117263843687,,0.0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.09,25.095,24.975,24.975,-0.9125173576671172,,2186.0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.786,14.804,14.766,14.766,0.17639077340569742,,0.0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.27,73.39,73.26,73.37,0.7414526980639933,,0.0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.286,2.286,2.2735,2.282,0.4401408450704327,,0.0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,301.55,302.15,300.75,300.75,1.2626262626262625,,105.0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.5,41.71,41.5,41.59,1.8863302302792824,,0.0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.28,180.8,180.28,180.8,1.4704231675833452,,0.0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.34,130.38,130.18,130.38,0.09212344541686208,,0.0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.58,59.74,58.12,58.12,0.1723543605653125,,0.0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.36,181.72,181.26,181.26,0.23224950232248812,,166.0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.14,105.48,105.48,0.056915196357429594,,0.0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.04,91.23,91.04,91.15,0.595960710738336,,0.0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.44,67.45,67.08,67.08,0.11940298507462432,,0.0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.3,359.45,358.1,358.1,0.7030371203599549,,0.0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.74,154.74,154.58,154.62,0.09062661833247979,,0.0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.315,32.37,32.315,32.37,0.7783312577833127,,0.0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.46,125.46,125.34,125.34,-0.015954052329288468,,0.0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.92,53.92,53.86,53.86,-0.018563207722290722,,0.0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.62,62.71,62.56,62.56,0.20823322120775678,,0.0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.84,28.9,28.755,28.755,0.19163763066201994,,4420.0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.54,187.16,186.4,186.4,0.5827757392618242,,172.0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.5,348.05,346.5,348.05,0.8402143995364434,,0.0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,430.4,431.3,430.2,430.2,0.22131624927198335,,0.0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.774,18.774,18.768,18.768,0.09600000000000364,,0.0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.405,46.415,46.4,46.4,0.043122035360060415,,0.0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.77,36.975,36.77,36.975,0.8454929769535041,,0.0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.16,111.16,111.08,111.08,-0.018001800180014422,,0.0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.06,152.06,151.9,151.9,0.013168290755866625,,0.0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.2,169.28,169.1,169.1,0.11841326228536923,,0.0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.55,220.55,220.3,220.3,0.0908677873693853,,0.0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.415,49.425,49.385,49.385,0.10134792743487821,,0.0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.84,112.84,112.74,112.74,0.017743080198718966,,0.0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.61,84.13,83.61,84.08,0.8516252848746476,,0.0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.2,200.25,199.98,199.98,0.1903807615230438,,0.0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.82,166.86,166.8,166.8,0.10803024846957557,,0.0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.51,45.51,45.455,45.455,0.08807662666519685,,0.0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.94,53.94,53.9,53.9,0.018556318426420505,,0.0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.445,21.445,21.44,21.44,0.0,,0.0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.52,127.52,127.42,127.42,0.015698587127155432,,0.0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.9,16.904,16.89,16.89,0.13042447237373736,,0.0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.12,151.42,151.12,151.28,0.5851063829787203,,0.0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,311.4,313.3,311.35,313.3,1.919323357189341,,0.0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.92,71.22,70.92,71.11,1.2097922003985118,,0.0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.11,26.11,25.91,25.91,0.0,,0.0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.89,46.89,46.865,46.87,0.04268943436498617,,0.0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.2,217.25,216.15,216.15,1.146467009826868,,0.0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.885,24.91,24.5,24.645,-2.1635569670504236,,2520.0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,251.65,252.7,251.35,251.35,0.43956043956043733,,0.0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,525.2,525.7,523.2,523.2,0.22988505747127308,,0.0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.32,58.45,58.28,58.28,0.17188037126160438,,0.0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.135,44.18,44.02,44.02,0.10233086981239728,,0.0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.019,6.025,6.008,6.008,0.18342504585626349,,0.0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.75,58.82,58.68,58.68,0.2734107997265834,,0.0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.23,51.25,51.15,51.15,0.21551724137930922,,0.0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,389.85,391.55,389.85,391.55,1.0842906931715472,,0.0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,863.5,863.5,860.8,860.9,0.23285597857724996,,0.0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.252,19.292,19.208,19.208,1.1799410029498347,,0.0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.4,75.53,75.2,75.2,1.1432414256893189,,0.0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,604.7,605.6,602.8,602.8,0.23279015630195832,,0.0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,579.5,581.1,577.0,577.0,-1.2324546388223288,,0.0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.45,246.9,245.1,245.1,-0.020395676116667903,,0.0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.53,87.72,86.76,86.76,-0.35603537383712885,,0.0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.2,227.65,225.95,225.95,-0.04423800044239006,,0.0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1466.8,1477.6,1441.8,1446.8,-0.5499037668408029,,140.0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.1,108.1,108.0,108.0,0.0,,0.0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.14,100.14,100.06,100.1,0.0599760095961496,,0.0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.56,31.61,31.485,31.485,1.2705049855258912,,0.0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.78,113.1,111.72,111.98,-0.44452347083926025,,1638.0,EUR
