symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLNG,Belon,RUS,Energy Minerals,Coal,12.27,12.68,12.27,12.42,0.5668016194332006,13903500000.0,335900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,302.5,302.5,302.5,302.5,0.6655574043261231,,1,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,455.0,555.0,450.0,555.0,-6.486941870261162,,23,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6062.0,6062.0,6060.0,6060.0,0.13218770654329146,218870864.11821395,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1123.7,1129.9,1122.4,1128.7,0.5612972202423337,,110,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1166.9,1172.9,1165.8,1172.4,0.08536793580331227,,49,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1173.0,1173.1,1165.7,1172.7,0.12807377049180327,,99,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,31.0,31.0,28.3,29.99,-3.2580645161290374,,77,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1516.6,1525.8,1514.2,1520.8,-0.1313370107696349,,2529,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1020.0,1020.0,1020.0,1020.0,-1.9230769230769231,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1434.0,1438.0,1426.0,1426.0,-0.1400560224089636,10091159720.0,788,RUB
BSPB,BSP,RUS,Finance,Regional Banks,322.91,322.91,315.87,316.83,-1.809898658071724,144349260576.12003,1171640,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.4,53.45,52.3,52.9,-1.3059701492537368,144349260576.12003,87100,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1504.0,1628.0,1504.0,1628.0,-4.235294117647059,26418246.064889178,3,RUB
CARM,STG,RUS,,,1.6995,1.719,1.674,1.708,-0.11695906432748548,4980370537.6050005,1974100,RUB
CASH,CASH ETF Daily rate,RUS,,,12.3082,12.3082,12.307,12.3082,0.0,,9140724,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.383,7.487,7.307,7.385,0.25794189519413696,247112415329.47202,17062300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3902,0.3902,0.39,0.3901,-1.1904761904761858,34166683665.27466,9871,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3999,0.3999,0.3999,0.3999,2.2239263803680944,34166683665.27466,1500,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,77.8,77.8,76.0,76.6,-1.542416452442163,2072107908.0000005,2190,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16750.0,16750.0,16400.0,16750.0,1.82370820668693,9873553200.0,28,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,956.0,967.6,955.8,965.0,1.004814737282816,798848514176.0,654413,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4530.0,4530.0,4455.0,4495.0,0.2229654403567447,14165603200.0,182,RUB
CNRU,IPJSC Cian,RUS,,,630.6,632.0,611.0,616.6,-2.251109701965747,,548522,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.62,9.86,9.6,9.66,0.835073068893529,1934183880.0,208200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.16,6.42,6.12,6.2,0.977198697068412,1934183880.0,935900,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,87.12,87.28,86.24,86.66,-0.16129032258064582,,172764,RUB
DELI,Carsharing Russia,RUS,,,122.2,122.95,117.8,121.7,-0.44989775051124514,21400830236.9,124313,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.5,72.5,70.225,70.52,-1.5771109560363008,,6,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,95.0,95.0,94.0,94.0,-0.8961518186610378,,2564,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.19,32.19,30.9,31.87,-0.07838219156607173,,11700,RUB
DIAS,Diasoft,RUS,,,1840.0,1840.5,1826.5,1830.0,-0.46233342398694594,19230750000.0,7024,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.21,9.86,9.1,9.73,1.565762004175369,873825000.0000001,215700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1130.2,1142.4,1129.2,1138.8,1.406945681211038,,1097,RUB
DOMRF,PJSC DOM.RF,RUS,,,1742.6,1750.0,1735.0,1750.0,0.430416068866571,,159159,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1558.0,1558.0,1558.0,1558.0,0.19292604501607716,575630420.8159332,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.885,1.994,1.858,1.944,2.85714285714286,32534450641.756,3189000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4225.0,4495.0,4190.0,4355.0,2.4705882352941173,1721613760.0,956,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2520.0,2710.0,2520.0,2680.0,7.630522088353414,1721613760.0,724,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.28,9.28,9.1,9.24,-0.21598272138228483,5032534560.0,129630,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4998,0.5008,0.4966,0.4976,-0.08032128514056455,17586907869.564,17957000,RUB
ELMT,ELEMENT,RUS,,,0.11905,0.12,0.1186,0.11885,-0.4189359028068709,54910915513.776,47061000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,125.0,115.0,115.0,12.745098039215685,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,0.0,,444,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,438.55,453.0,438.05,448.9,2.6174419933706687,278314521542.39996,452248,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.65,140.9,139.4,140.45,1.261715933669791,,1078979,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.69,84.69,83.92,84.65,1.1108456760630756,,2400,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1192.5,1193.0,1187.5,1188.0,-0.4608294930875576,,16,RUB
ETLN,Etalon Group,RUS,,,39.88,40.38,39.84,40.02,0.15015015015015584,,1325175,RUB
EUTR,EvroTrans,RUS,,,137.8,139.6,137.75,139.2,1.0159651669085465,21691963039.5,630368,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07176,0.07358,0.07172,0.07258,0.7495835646862837,150774243639.36917,2846440000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.05,53.21,51.95,52.19,-1.5840090514803007,155619412500.0,894760,RUB
FINC,FINSTAR Money market +,RUS,,,1276.8,1276.8,1276.8,1276.8,0.19618614141097077,,17,RUB
FIXR,Fix Price PJSC,RUS,,,0.5971,0.6026,0.5971,0.6011,0.23345005836250737,,41200000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.49,79.85,78.52,79.08,-0.10106114199090234,188693265434.45,2739720,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.6,1024.9,1024.5,1024.6,0.0,,241292,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.161,10.161,10.095,10.143,-0.07880996946112816,,40246,RUB
FMMM,FMMM ETF Money market,RUS,,,12.449,12.454,12.447,12.451,-0.04014129736672291,,7839840,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,-16.666666666666664,,70,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,473.0,500.0,472.0,475.0,0.42283298097251587,,990,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.301,5.406,5.225,5.303,0.037728730428216936,,13427,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,-6.666666666666667,,9444,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,216,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,15.0,15.0,-16.666666666666664,,1012,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,0.0,,557,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,33.0,31.0,31.0,0.0,,46015,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,8.0,8.0,-20.0,,189,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3080.0,3196.0,3011.0,3196.0,3.698896820246593,,176,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,65.0,94.0,65.0,89.0,-6.315789473684211,,207,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,319.0,319.0,303.0,305.0,-4.088050314465408,,126,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,356,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,0.0,,1694,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1213,0.1213,0.1213,0.1213,0.9991673605328948,,20000,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,-7.6923076923076925,,3172,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,-8.333333333333332,,19,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.102,18.988,17.126,18.0,-1.6393442622950858,,62315,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.38,0.381,0.38,0.38,-0.39318479685452196,,103112,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,564.0,565.0,561.0,565.0,-0.528169014084507,10970163870.0,340,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,395.0,395.0,386.5,388.5,-1.520912547528517,10970163870.0,270,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,128.46,129.54,127.67,128.68,0.6255864873318825,3016952483976.0,51018820,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3445.0,3465.0,3436.0,3465.0,0.8440046565774156,145286046522.0,1175,RUB
GECO,GENETICO,RUS,,,24.78,24.93,24.46,24.51,-1.169354838709674,2217600000.0,124360,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,118.7,119.2,117.3,117.9,-0.9243697478991548,1736349696.0,1880,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,787.3,817.6,787.0,813.7,2.468202997103642,71955000000.0,26291,RUB
GLRX,PJSC GLORAX,RUS,,,57.5,62.35,57.17,59.91,4.866094871346043,,1223459,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,137.06,139.1,136.16,138.4,1.674992653540994,2090865544166.0,15485520,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.715,2.7335,2.704,2.707,0.4266369875718733,,42664055,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1248.2,1248.2,1243.6,1245.4,-0.08824709185719286,,668,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0911,0.0912,0.087,0.0884,-1.3392857142857062,219936492.0,2437507,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,816.0,823.5,816.0,820.0,1.172115977791487,,164,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7550.0,7550.0,7550.0,7550.0,-21.011554283370792,8601028107.93447,41,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6540.0,6540.0,6540.0,6540.0,0.06119951040391676,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,173.0,173.7,171.9,173.5,0.754936120789786,10002868732.0,74550,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2380.0,2949.0,2380.0,2460.0,-10.53894828714816,3393885480.244138,33,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3398.0,3502.0,3398.0,3502.0,12.96774193548387,1393543286.2190814,30,RUB
HEAD,IPJSC Headhunter,RUS,,,2930.0,2934.0,2896.0,2911.0,-0.3082191780821918,137260926462.0,91023,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.86,19.06,18.7,18.7,-0.4259850905218416,4317070357.6,13500,RUB
HNFG,HENDERSON,RUS,,,534.4,534.4,525.2,528.6,-0.30177291588080396,21014933622.0,57845,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3973,0.3998,0.3955,0.3978,0.15105740181268615,175960259956.2328,209667000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,104.995,104.995,103.995,104.0,7.438016528925623,,265,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4220.0,4300.0,4140.0,4220.0,0.9569377990430622,4313261340.0,245,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3390.0,3410.0,3390.0,3400.0,-0.8746355685131195,4313261340.0,16,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.78,127.36,126.78,127.32,0.07860399308284415,,1370,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.05,150.25,149.65,149.65,-0.03340013360052302,,27275,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1065,3.13,3.076,3.103,0.30709552287053704,321499800000.0,130169900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.78,26.88,26.06,26.4,-1.1235955056179803,318635833258.56,1854400,RUB
IVAT,PJSC IVA,RUS,,,167.5,176.25,167.5,172.25,3.0203349282296723,16694999999.999996,5260854,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,9500.0,9500.0,9500.0,9500.0,23.60135310954983,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1574.0,1574.0,1574.0,1574.0,2.473958333333333,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.15,16.6,15.9,16.25,0.6191950464396374,17938056035.9,24400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.4,9.4,9.32,9.34,-0.6382978723404308,17938056035.9,19700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,425.6,430.0,425.4,429.2,0.42115114646701246,76767394094.5,4310,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,464.0,464.0,459.0,460.5,0.5458515283842794,76767394094.5,1990,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,802.5,830.0,802.5,814.5,1.5586034912718205,14349160320.0,1490,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.446,0.449,0.443,0.447,0.4494382022471914,26087462029.3,230000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.795,0.8,0.795,0.8,0.0,26087462029.3,40000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.53635,0.53635,0.53635,0.53635,-0.018641066268988534,,478,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,1786.0,1760.0,1762.0,-1.45413870246085,52432850830.0,8,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28470.0,28470.0,27800.0,27800.0,-0.35842293906810035,360026501.7667845,6,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.06,20.17,19.9,20.0,0.0,1828832066.53,53200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.158,3.188,3.158,3.168,0.3802281368821296,2903158110.4,715700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.1,84.4,84.0,84.1,0.11904761904761227,59124391132.399994,81170,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1228.0,1228.0,1210.0,1218.0,1.3311148086522462,4540107600.0,83,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,89.4,90.95,83.5,89.35,0.39325842696628577,,476,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,320.55,323.15,320.2,320.85,0.5799373040752422,8054057200.0,80,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12500.0,12500.0,12150.0,12150.0,-2.8000000000000003,11349832940.0,37,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7400.0,7440.0,7320.0,7420.0,0.2702702702702703,11349832940.0,77,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.62,13.92,13.62,13.68,0.5882352941176475,971034760.0,14400,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,4800.0,4800.0,4800.0,4800.0,-2.000816659861168,6329018390.619982,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1299.0,1392.0,1291.0,1392.0,8.580343213728549,12425533426.0,22620,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,521.0,574.0,509.0,568.0,11.154598825831702,12425533426.0,24490,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.8,21.96,21.3,21.52,-0.8294930875576024,16902387958.960001,181700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.96,23.18,22.58,22.94,-0.8643042350907489,16902387958.960001,9000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.677,0.677,0.677,0.677,0.0,559299727.0,9,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.489,0.49,0.489,0.49,-0.4065040650406508,559299727.0,5220,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1584.0,2799.0,1525.5,2248.0,-25.066666666666666,13697702618.053326,10,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,700.0,790.0,700.0,790.0,1.673101673101673,13697702618.053326,49,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.034,0.0345,0.0338,0.03425,-0.4360465116278993,769619387.9250001,2980000,RUB
