symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,110.12,110.12,109.48,109.48,-0.7614213197969445,67333867716.897705,205.0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,106.08,106.08,106.08,106.08,0.8940460338596137,185871188823.4743,0.0,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.0,17.18,17.0,17.16,0.17513134851139017,51769005047.0,10025.0,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,80.0,80.0,80.0,80.0,0.16276449229998177,29017242921.164513,0.0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,12.2,12.2,12.2,12.2,4.273504273504273,1122463427.0816472,0.0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,71.58,71.58,71.58,71.58,-7.327809425168303,2261065955.8153205,0.0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,33.49,33.49,33.49,33.49,2.698558724317702,2146316166.6851268,238.0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,232.9,232.9,231.55,231.55,-0.10785159620362382,143480847861.90796,51.0,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,85.85,85.85,85.85,85.85,1.1189634864546392,22060315327.0,4.0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.87,11.87,11.87,11.87,1.539777587681777,2857091328.0,0.0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.6,34.6,34.6,34.6,-0.8027522935779848,30118278260.0,0.0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,301.05,304.95,295.0,298.45,-2.546938775510208,127119643787.64772,441.0,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,31.42,31.42,31.42,31.42,6.292286874154272,8249339101.396427,0.0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,34.5,34.5,34.18,34.18,-0.8700696055684373,168400002.0,122.0,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.0,24.0,24.0,24.0,4.3478260869565215,3969133980.9160695,0.0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,240.2,240.2,240.2,240.2,0.16680567139281788,116528087960.3991,0.0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.209,0.209,0.209,0.209,0.0,30780100.0,0.0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,50.45,51.17,50.45,51.17,0.6293018682399218,24570797455.93034,21.0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,226.1,227.5,226.1,227.5,0.6191950464396311,91695408377.7083,15.0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,162.65,169.1,162.65,166.4,-1.0995542347696845,29906969604.0,475.0,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,253.8,253.8,253.8,253.8,-1.1874635000973375,53760880545.4499,0.0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,87.0,87.0,87.0,87.0,7.4074074074074066,22416984060.798664,2.0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.505,23.505,23.465,23.465,0.7730298475413344,35400000572.0,250.0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,22.6,22.6,22.6,22.6,6.60377358490567,3677037084.969882,1.0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,98.6,98.6,98.6,98.6,1.2320328542094339,51934636163.95873,2.0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.526,11.526,11.526,11.526,-1.8228279386712132,8391026863.535286,0.0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.23,11.33,11.17,11.33,2.0720720720720758,2907260004.0,6646.0,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.6,94.6,94.6,94.6,1.371624517788257,49142237324.38166,6.0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,57.13,57.13,57.13,57.13,2.182078340189601,18912939564.2876,0.0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,40.3,40.34,40.3,40.34,-0.14851485148513657,3629498373.0,50.0,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,27.2,27.2,27.2,27.2,5.181747873163186,5962537354.0,0.0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.9,58.4,57.9,58.3,1.1274934952298328,11214611761.0,319.0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,71.69,71.69,71.69,71.69,1.1570481162692157,39030090441.42079,0.0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,194.58,196.8,194.58,196.28,1.0294420424130122,153567378116.0,247.0,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,16.925,16.925,16.925,16.925,-4.647887323943658,1898656944.0,0.0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,214.3,214.3,214.3,214.3,2.4378585086042173,55875456574.45195,0.0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,73.14,73.14,73.14,73.14,-0.3134796238244568,10526574650.467321,0.0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,129.0,129.0,129.0,129.0,-5.147058823529411,21420370801.986862,0.0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,114.78,114.78,113.28,113.28,1.7606899029824004,13310930420.632013,69.0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,67.5,67.5,67.5,67.5,0.0,33415583669.028465,0.0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.56,42.56,42.56,42.56,0.04701457451810796,17440500714.013683,0.0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,142.55,142.55,139.95,139.95,-1.1652542372881396,10112890502.764738,16.0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,176.5,176.5,176.5,176.5,2.795573675014567,46191319008.102516,0.0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,138.0,138.0,138.0,138.0,-0.7194244604316548,11788703327.05694,0.0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,332.3,332.3,332.3,332.3,-5.4354012521343105,44748571336.19037,0.0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,381.9,385.0,381.8,383.6,0.8412197686645756,144055218599.0,843.0,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,223.35,224.05,222.9,223.55,0.08954555630177616,175935865100.4081,43.0,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,64.92,64.92,64.92,64.92,0.21611608521148587,2761193447.274029,80.0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.8124,1.8124,1.8124,1.8124,-2.8620430914353037,926498241.4736179,0.0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.323,7.323,7.323,7.323,-0.10912563088255364,16158065134.488077,0.0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,179.6,181.98,178.48,179.82,0.4693261816962809,292370846466.33325,4061.0,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,180.54,180.54,180.54,180.54,4.551772063933279,39567977216.688965,0.0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,272.0,272.0,271.25,271.25,0.16617429837518044,145774387587.22342,55.0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,420.8,420.8,420.8,420.8,-0.23707918444760548,39073574603.60737,0.0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,62.72,62.72,62.72,62.72,1.1286681715575553,27254340584.0,0.0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.53,26.53,26.53,26.53,-2.391464311994108,1196167337.7580492,0.0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.18,8.18,8.18,8.18,3.6755386565272503,807587062.7744503,0.0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.24,155.24,155.24,155.24,-0.07723995880535822,72074103373.9169,0.0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.0,25.0,24.8,24.8,-6.0606060606060534,6168246119.569571,100.0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,193.46,194.0,189.64,190.28,-1.1532467532467525,2060151095667.584,11047.0,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,189.0,189.0,183.3,183.3,1.8333333333333397,9776338298.0,4.0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,63.2,63.2,63.2,63.2,1.444622792937409,6241618582.0,0.0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.28,20.28,20.28,20.28,-2.499999999999998,6794017735.0,0.0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,105.88,107.32,105.88,107.32,0.4116766467065847,133856249656.21832,24.0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,96.33,96.33,96.33,96.33,2.3806993304283077,4379423550.962334,10.0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,72.72,73.84,70.92,70.92,-2.179310344827584,35669174265.36368,48.0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,306.9,306.9,306.9,306.9,1.555261416280605,67988921115.94858,0.0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,299.5,299.5,299.5,299.5,1.6632722335369916,64787683323.81934,0.0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.38,21.38,21.38,21.38,-2.6411657559198627,7835473645.960246,100.0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,205.9,205.9,205.9,205.9,0.19464720194647478,46084466541.99078,10.0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,110.44,110.44,110.44,110.44,-5.038693035253654,134783673114.31274,0.0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.9,24.5,21.0,21.3,-15.476190476190471,6628794010.445511,4649.0,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.8,20.8,0.8729388942773992,2719778412.043861,0.0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,126.0,126.0,126.0,126.0,-0.3164556962025361,73213621562.39616,320.0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,572.7,586.9,570.6,586.9,1.3644214162348838,193110959200.31354,135.0,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,190.3,190.3,190.3,190.3,-8.860153256704981,7082874728.85125,0.0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.56,4.56,4.196,4.25,2.48372317337834,457688188.7348664,5757.0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,922.5,931.5,919.9,930.2,0.6709956709956759,353450532855.0,1856.0,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.88,32.88,32.88,32.88,1.5755329008341215,36380762374.84771,0.0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,65.0,66.5,61.5,61.5,-5.384615384615385,24009063761.91734,792.0,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.582,2.582,2.582,2.582,1.2549019607843148,2864022556.0,0.0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.255,15.255,15.255,15.255,0.4940711462450663,71800570501.09056,0.0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.75,13.75,13.75,13.75,0.6220270764727469,71800570501.09056,0.0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.15,156.15,156.15,156.15,3.961384820239692,23195088700.786396,0.0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,46.6,46.6,46.6,46.6,3.6938139741878144,1652458706.1539905,0.0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,30.15,30.15,30.15,30.15,-0.8223684210526315,1175212454.0,0.0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,,,,,,4218149738.4000006,,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,120.3,120.3,120.3,120.3,2.470187393526398,5060081750.0,0.0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,205.4,207.0,197.45,199.2,-1.5323776569451422,10166297827.401999,121.0,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,305.1,309.25,291.5,293.45,-5.201098368599587,1448160861048.2998,10516.0,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.6,49.6,49.6,49.6,0.0,7032169822.075641,0.0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,163.0,163.0,163.0,163.0,4.487179487179487,12025234672.108103,0.0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.95,113.1,111.85,113.1,0.8920606601248885,21869546702.337036,287.0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.98,24.98,24.98,24.98,-0.0799999999999983,5307812073.007813,0.0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,515.6,515.6,470.3,484.4,-1.0822952828262224,37937481822.596725,30.0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,327.85,327.85,325.05,325.05,0.24672320740169973,224524861693.26324,29.0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,123.75,123.75,123.75,123.75,-1.2764260071798919,6364128038.442204,0.0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.77,31.77,31.77,31.77,-1.8535681186283532,4990290431.795333,0.0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2977.0,2977.0,2977.0,2977.0,1.1896668932698844,48829206965.945595,1.0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,174.76,174.76,174.76,174.76,0.807568066451302,136357448950.76297,1.0,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,65.5,65.5,65.5,65.5,3.149606299212598,13225682937.478764,76.0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,80.12,80.12,80.12,80.12,0.0,9588676306.753798,0.0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.066,6.066,6.066,6.066,-0.0988142292490156,7193472012.779988,0.0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,43.04,43.04,43.04,43.04,1.199153538678575,11624020396.861235,0.0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1280.0,1280.0,1280.0,1280.0,-0.7751937984496124,7013736445.403549,0.0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.97,45.09,43.89,43.97,-2.0930750389668176,39904667496.0,2457.0,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.262,16.422,16.262,16.422,3.752843062926467,8387223511.77037,455.0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.005,36.925,35.94,35.97,-0.6353591160221104,35794622422.0,22465.0,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.04,63.04,63.04,63.04,1.4157014157014198,12338710461.698376,0.0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.45,19.51,19.43,19.495,1.6158457127964674,110408250474.0,3006.0,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,62.96,62.96,62.96,62.96,-1.7171401810802394,13114354503.241858,0.0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.38,43.38,43.38,43.38,0.883720930232564,5443200096.0,0.0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,170.85,170.85,170.0,170.0,0.5322294500295717,48851702763.88546,10.0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,855.0,855.0,845.0,845.0,0.5952380952380952,10350064244.654812,40.0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.5,93.84,92.5,93.84,0.5356760231412042,20424469498.0,40.0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.27,14.27,14.27,14.27,2.367288378766141,7226707267.301974,0.0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.07,20.07,20.07,20.07,-2.4307243558580454,10421985844.033024,0.0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,27.61,27.61,27.61,27.61,9.563492063492065,12069167241.482138,0.0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,123.0,123.0,123.0,123.0,0.3262642740619949,9340100235.0,0.0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,148.35,148.7,148.35,148.35,-3.070891865403474,21760797974.797863,38.0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,46.225,46.225,46.225,46.225,1.4596136962247566,4654937477.741521,0.0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,99.82,99.82,99.82,99.82,-0.8541914978148725,69532309335.35541,0.0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4578.0,4578.0,4578.0,4578.0,0.3727252795439596,145599921046.93665,1.0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.3,14.3,14.3,14.3,6.0830860534124644,12215252120.0,0.0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,178.0,178.0,178.0,178.0,1.1363636363636365,9353939954.441898,0.0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,92.7,92.7,92.7,92.7,1.8457481872116095,10220396750.47499,0.0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,81.66,82.6,79.98,82.06,-0.18245955479867593,19139133632.66906,1344.0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,938.9,938.9,927.0,927.0,-0.472407129053036,151377225589.79645,22.0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.38,45.38,45.07,45.07,0.04439511653718785,8725848998.474922,430.0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,96.28,96.82,95.26,95.44,-0.8106422781126597,56473427374.0,378.0,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,86.5,86.5,86.5,86.5,2.6706231454005933,56473427374.0,0.0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,45.69,45.855,45.405,45.855,2.2978248745119774,90903048565.65932,368.0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,78.56,79.4,78.25,79.32,1.4062899514190672,86197114446.0,4534.0,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.375,3.375,3.375,3.375,4.006163328197223,357622516.0,200.0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,44.24,44.24,44.24,44.24,0.13580805794477654,12445988422.246553,0.0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,36.78,36.78,-0.027181299266099513,2520470439.0,75.0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,51.36,51.36,51.36,51.36,1.7029702970297018,7294349260.0,0.0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,39.05,39.05,39.05,39.05,-0.4334523202447775,5842247335.372452,0.0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.0,69.0,69.0,69.0,2.1919431279620913,23742461685.59525,0.0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,29.67,29.67,28.42,28.42,-5.076820307281228,3168432934.0297008,11.0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,79.4,80.0,78.6,79.4,1.2755102040816324,116932193310.95416,1119.0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.2,35.2,35.2,35.2,0.0,10495221410.740303,0.0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.6,10.6,10.6,10.6,-3.63636363636364,2108800178.9198356,0.0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.335,37.335,37.335,37.335,-1.0600238505366333,8109040762.198499,0.0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,129.86,129.86,129.86,129.86,1.3581017795816492,157119491202.2561,74.0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.9442,0.9638,0.9004,0.9304,-4.75020475020475,421221190.0725052,66263.0,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,13.1,13.1,13.1,13.1,0.6917755572636423,1785669081.8004448,40.0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.15,10.18,10.125,10.125,1.6770435830488029,69584690097.0,950.0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.194,15.194,15.194,15.194,1.0239361702127774,7234105408.491024,0.0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,169.3,169.3,169.3,169.3,0.17751479289941502,40117733233.933426,0.0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.14,23.14,23.14,23.14,-0.6013745704467378,2167296255.0,0.0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,43.46,43.46,43.46,43.46,4.67244701348747,2117308957.9197588,0.0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,74.08,74.88,74.08,74.88,0.05344735435594874,3590436163.9587293,1080.0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,109.9,109.9,109.9,109.9,-3.7653239929947437,3929302538.9576645,25.0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.65,45.65,45.65,45.65,-0.3927558367881294,37987735029.94778,0.0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.0,4522765006.336744,0.0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,510.0,510.0,502.0,503.0,-1.3725490196078431,238389653473.1748,18.0,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,276.0,276.0,266.0,266.0,3.10077519379845,103431536580.58635,4.0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.76,35.2,34.51,35.2,2.0881670533642867,38830968124.0,4654.0,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,215.9,215.9,215.9,215.9,1.3139371187236093,22558516058.481228,0.0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,136.0,136.0,136.0,136.0,0.7407407407407408,40461348561.39932,0.0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,44450281.0,0.0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.155,15.26,14.255,14.36,-0.8287292817679627,9438477555.784649,5649.0,EUR
