symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.6,1.618,1.6,1.618,1.1250000000000009,212901785.0,27234,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.37,4.84,4.35,4.74,9.976798143851523,75438843.0,20829,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,102.4,104.9,102.3,104.7,2.747791952894992,11110073079.0,19796,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.066,11.066,10.702,10.996,-0.48868778280543224,676794808.0,1243,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.3,35.45,34.9,35.35,1.144492131616591,468395859.0,27422,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.0,10.26,10.0,10.18,-0.9727626459143934,817426486.0,2261,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.55,20.8,20.4,20.65,0.24271844660192793,1515444736.0,29938,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,605.0,605.0,585.0,585.0,0.8620689655172413,568106540.0,105,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,22.6,22.6,22.6,22.6,10.784313725490211,48704196.0,8,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.0,17.55,16.8,17.3,1.7647058823529453,1194479508.0,7171,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.6,1.6,1.6,1.6,0.0,9563669.0,1000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.55,74.45,73.5,73.75,0.2719238613188346,9091802105.0,23903,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.8,44.0,43.6,43.65,0.11467889908256229,1604453466.0,25042,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,17.84,18.16,17.84,18.02,1.235955056179769,359353917.0,7238,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.94,6.08,5.86,5.96,0.3367003367003295,166322222.0,12679,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,3.92,3.9,3.9,-0.5102040816326535,128716115.0,2209,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.7,12.1,11.6,11.94,3.2871972318339013,343344104.0,62399,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.2,5.2,5.15,5.15,-0.9615384615384581,45795293.0,194,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.55,23.55,22.65,23.3,0.4310344827586268,237224597.0,6214,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.2,32.2,32.2,32.2,0.0,14880393.0,200,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.2,18.2,17.9,18.15,0.8333333333333255,137345152.0,1204,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,57.8,58.0,57.4,58.0,0.0,558621649.0,3495,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,108.65,110.55,108.65,110.55,1.9833948339483314,45261754385.0,95898,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.7,73.9,72.7,73.6,1.6574585635358958,5575657393.0,14236,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.76,0.76,-5.000000000000004,17191605.0,4086,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.5,29.75,29.4,29.45,0.0,788584930.0,13827,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7470.0,7540.0,7410.0,7540.0,1.2080536912751678,6079296690.0,314,EUR
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,505.0,505.0,505.0,505.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,57.2,57.4,56.5,57.05,-0.6962576153176774,2320980118.0,37651,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.2,54.2,54.2,54.2,0.0,67316400.0,174,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.99,0.99,0.99,0.99,9.999999999999996,2724579.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.0,10.0,10.0,10.0,7.526881720430099,3632500.0,100,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.252,0.252,0.252,0.252,-25.443786982248522,547042.0,200,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.2,69.5,68.7,68.8,-0.14513788098694996,1608267713.0,10993,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9400.0,9400.0,9400.0,9400.0,1.0752688172043012,47382948.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,584.0,584.0,576.0,576.0,-1.36986301369863,232420323.0,148,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.9,4.93,4.756,4.756,-1.153486438740506,285847105.3326631,2007,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.54,2.38,2.38,-5.55555555555556,22612651.0,3980,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.8,43.2,42.6,42.6,0.0,433290130.0,764,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.067,0.065,0.065,0.0,7141745.0,31423,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.15,4.175,4.1,4.16,-0.1200480192076805,179205215.0,33998,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.1,19.1,19.1,0.0,1287573063.0,1786,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.0,5.03,4.53,4.78,-4.399999999999995,404510498.0,819710,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.06,4.065,3.965,4.035,-0.12376237623762112,226274442.0,149126,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0094,0.0094,0.008,0.0084,-16.000000000000007,19940697.0,11830796,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.0088,0.0088,2.3255813953488436,538343.0,71000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.35,6.35,0.0,112209416.0,190,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.065,7.11,6.975,7.035,-0.21276595744680396,2274964579.0,173381,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.96,4.017,3.96,3.994,0.858585858585865,74186640.0,29021,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.82,9.84,9.8,9.84,0.6134969325153425,101697462.0,13003,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.5,17.5,17.5,17.5,-16.666666666666664,11124750.0,113,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.71,9.78,9.64,9.76,0.5149330587023577,547824813.0,27560,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.5,62.8,62.4,62.5,0.32102728731942676,936142843.0,4301,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.1,13.1,13.1,13.1,1.5503875968992191,88073036.0,1452,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.65,12.65,12.2,12.2,-0.40816326530612823,152260448.0,1940,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.76,0.76,0.681,0.689,-6.1307901907357,52326297.0,295308,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.5,29.6,29.2,29.3,-0.5093378607809799,2967037697.0,37991,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,82.0,82.4,81.6,82.2,0.0,856468708.0,7973,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,239.4,243.2,239.4,241.0,1.1754827875734726,8611442738.0,14030,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,300,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.0,27.34,26.8,26.92,-0.14836795252225204,2831013614.0,81286,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,80.4,81.0,80.4,81.0,0.7462686567164107,1718552486.0,789,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,234.0,234.0,234.0,234.0,3.5398230088495577,937979121.0,250,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.58,72.42,69.82,70.3,-2.034559643255306,7457390721.0,37696,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.6,25.65,25.25,25.4,-0.7812500000000111,1535803050.0,6979,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.6,34.6,34.2,34.4,0.5847953216374144,125396214.0,159,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.36,10.48,10.34,10.44,1.359223300970862,499393944.0,144476,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.8,46.7,45.6,46.6,2.5302530253025273,3500465976.0,6611,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,213.5,214.5,210.5,214.0,0.0,9525696388.0,13548,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,235.9,238.3,234.0,238.1,1.1899702507437242,44706110162.0,37860,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.44,16.74,16.31,16.56,1.595092024539865,3921392413.0,92798,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.4,29.65,29.4,29.45,0.0,372492871.0,4076,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.0,31.1,30.8,31.0,0.0,500435236.0,3618,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,97.4,97.6,96.1,96.6,-0.7194244604316575,2655444855.0,6619,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.9,12.0,11.6,12.0,1.6949152542372818,3058439197.0,8533,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,20.88,21.02,20.78,20.86,0.6756756756756785,4872092090.0,205375,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.8,38.0,37.2,37.6,-0.5291005291005179,132408937.00000001,642,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,50.4,51.0,50.0,50.6,1.6064257028112534,569420031.0,4122,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,105.0,107.0,105.0,107.0,1.9047619047619049,194898908.0,431,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.15,28.3,27.9,28.0,0.0,1307462662.0,31550,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.9345794392523363,,11,EUR
