symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.0,2.0,1.88,1.95,-0.5102040816326535,449855269.0,140338,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,250.1,252.3,246.0,247.5,-1.0,158005554199.0,667998,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,31.2,31.2,30.68,30.74,-0.6464124111183026,15105999205.0,317533,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,90.8,90.8,86.4,88.4,-1.3392857142857018,3254705657.0,6424,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.39,3.515,3.365,3.365,-1.4641288433382087,452653513.0,13390,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,26.5,27.4,26.3,26.7,2.2988505747126355,2496145477.0,75987,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,89.19,89.19,84.5,88.21,0.2500284123195805,,109688,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,22.5,22.55,22.1,22.15,-1.336302895322943,2233671794.0,194964,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.998,8.174,7.99,8.15,1.9132174565462106,534724252.0,146620,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.5,7.65,7.156,7.6,0.6622516556291367,270698053.0,40586,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,160.6,162.4,160.2,161.4,-0.12376237623761674,18058653966.0,84863,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.0,254.0,254.0,254.0,-1.1673151750972763,1188008465.0,1,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.3,90.3,88.7,89.8,0.5599104143337066,18022891087.0,92325,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.08,11.09,10.63,10.67,-4.0467625899280515,38125370272.0,2506245,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.7,22.2,21.0,22.0,1.8518518518518452,1103142088.0,66009,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.9,17.02,16.82,16.86,-0.11848341232227236,6220822645.0,194956,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,486.8,503.5,486.0,500.0,2.5010250102501,28922058075.0,85871,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.0,52.5,0.0,456091948.0,475,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.4,0.48,0.39,0.48,0.0,84193321.0,15237,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.65,3.79,3.51,3.6,-3.7433155080213933,156968333.0,76113,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.1,17.24,17.02,17.08,0.2347417840375537,4030340091.0,82553,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,152.0,153.0,151.0,151.0,0.6666666666666667,852029729.0,330,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.8,14.2,13.8,14.1,-4.081632653061222,1026548230.0000001,21550,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,425.5,426.0,405.0,406.5,-3.900709219858156,11208924746.0,1724835,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,228.0,234.0,227.5,233.0,2.417582417582418,9676005173.0,23722,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,19.1,19.65,19.1,19.2,3.5040431266846284,650252821.0,2305,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,63.5,65.2,63.0,64.5,1.7350157728706648,6428408599.0,183628,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,194.0,194.4,192.4,193.4,0.5197505197505197,19158061465.0,49890,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.8,44.8,43.0,44.0,0.0,686400000.0,3338,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.7,5.2,4.7,4.75,1.0638297872340388,21706365.0,1521,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.0,39.3,38.0,38.8,0.5181347150258957,9961347574.0,86739,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,124.0,124.0,121.7,123.1,-0.5654281098546066,18698077243.0,450061,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.35,39.65,39.05,39.3,0.0,7106025260.0,83327,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.16,47.14,45.6,46.46,0.3022452504317802,16256355025.0,480987,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.5,17.5,16.8,16.8,-0.5917159763313483,2703187122.0,13668,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.14,6.2,-4.907975460122691,430387103.0,12185,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.8,7.99,7.8,7.82,0.0,261328491.99999997,34232,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,94.2,99.5,94.2,98.1,-0.4060913705583814,5292081812.0,3790,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.14,13.14,12.5,12.58,0.15923566878980552,3995394089.0,230515,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,98.8,99.5,97.8,98.9,-0.802407221664992,28551005864.711094,435362,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.48,2.6,2.48,2.6,1.960784313725501,36860033.0,32913,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.98,4.01,3.97,3.97,-0.5012531328320806,308696327.0,43009,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,119.0,119.0,0.0,,5000,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.222,1.326,1.222,1.264,-1.404056162246491,184128198.0,3049740,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.8,38.5,36.0,37.0,1.092896174863384,476168188.0,17312,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.01,0.0098,0.0098,-1.0101010101010215,472946819.0,59046680,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,318.0,320.0,307.65,307.9,-3.1761006289308247,1529580000.0,43101,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.3,13.498,12.724,13.1,2.3437499999999916,516770223.0,210281,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,272.1,277.2,272.1,276.8,1.8770702981229384,405512069220.0,1914292,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.38,15.41,15.13,15.13,-1.4332247557003184,14966250372.0,1727468,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,95.85,95.85,94.2,94.45,0.2653927813163482,23199448644.0,185863,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.1,2.19,2.08,2.14,4.901960784313729,246896026.0,754910,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.0,21.0,20.0,20.9,0.0,1954324248.0,202424,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.84,1.05,0.825,0.98,10.124733116080453,24605043.0,2045180,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.35,12.6,12.35,12.4,-1.1952191235059788,915940898.0,10866,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.23,6.35,6.11,6.11,-3.3227848101265813,665412380.0,386785,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.0,14.2,13.6,14.0,-0.7092198581560258,716029037.0,97916,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.2,28.4,27.88,27.94,-1.0623229461756274,17846852512.0,488218,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.9,37.9,37.0,37.1,-2.110817941952499,4137535001.0,431252,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.9,50.7,48.8,50.5,3.483606557377055,13137886709.0,145911,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.27,0.308,0.259,0.264,1.5384615384615397,34052116.0,1021926,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.0,84.7,85.0,0.0,4282791328.0000005,55176,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.302,7.6,7.3,7.3,-2.6666666666666687,64167244.0,9211,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.5,8.5,8.3,8.34,-0.7142857142857202,6098270216.0,199909,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.859,0.869,0.824,0.824,-3.6257309941520504,805378655.0,1694031,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.0,111.8,110.6,111.2,0.18018018018018275,20216657501.0,50265,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,64.0,64.0,62.4,62.4,-1.5772870662460567,4136068400.2171307,35338,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.0,93.4,92.3,92.7,-0.4296455424274882,14986447507.0,122913,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,234.1,234.8,231.8,232.4,-0.12892135797162996,589873472000.0,2633775,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.31,3.45,3.2,3.36,1.204819277108435,275960987.0,565907,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.32,1.5,1.32,1.33,-11.333333333333329,84140255.0,36169,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,120.0,121.48,1.2502083680613434,179970000.0,1260,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,232.8,234.6,230.1,231.8,-0.8554319931565441,51588033441.4597,595901,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.35,1.495,1.35,1.485,1.3651877133105812,29485177.0,58865,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,58.0,58.0,56.6,57.2,-1.0380622837370144,891411814.0,14670,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.88,7.9,7.6,7.68,-2.784810126582286,198167502.0,285057,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.44,7.44,7.24,7.36,-0.27100271002709453,1263925355.0,3226,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,291.8,296.4,291.8,294.6,1.02880658436214,145796559167.0,318064,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.66,10.5,9.66,10.4,7.660455486542444,281904317.0,105675,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,168.78,168.78,168.78,168.78,-0.011848341232233548,670553801.0,29,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.55,74.0,72.2,73.85,1.721763085399449,8151204266.0,136914,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,-6.550218340611353,987452090.0,6,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,57.2,57.22,56.06,56.76,-0.8039147151345698,28923385239.0,477851,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,95.95,97.0,95.25,96.65,0.7295466388744166,18304356438.0,336450,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.5,5.6,5.48,5.58,1.0869565217391397,193199999.0,13144,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.0,1.01,0.856,0.89,-13.170731707317065,282048100.0,1085106,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.29,1.415,1.14,1.395,7.722007722007729,532349909.0,1192477,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,15.0,15.2,14.7,15.1,-4.430379746835449,430730912.0,7329,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,179.5,183.0,179.5,183.0,2.0863550150619266,4839775727.0,4419,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,15.6,16.1,-1.8292682926829098,225388198.0,7650,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.78,7.78,7.39,7.39,-4.398447606727047,1916617152.0,2837104,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,161.84,160.0,160.5,-0.6806930693069272,849020725.0,1078,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,59.8,55.72,57.8,-0.3276426970167353,992772286.0,1530,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.592,1.69,1.592,1.64,-0.3645200486026735,705288106.0,101428,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.455,1.455,1.3,1.33,-4.999999999999989,31256373.0,103293,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,92.1,92.1,90.0,90.7,-0.6571741511500486,4259145282.0000005,149116,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,166.84,159.96,166.84,-0.059901761111773276,114769235.0,503,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.688,0.688,0.646,0.66,-4.624277456647388,196828144.0,189116,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.2,2.295,2.18,2.21,1.609195402298857,268791144.0,2132119,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0192,0.0192,0.0176,0.0192,-2.0408163265306176,14711432.0,159654,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.17,2.31,2.165,2.18,-5.627705627705623,220662484.0,107675,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.95,4.19,3.86,3.86,0.25974025974025416,219102363.0,305552,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.2,4.38,4.1,4.38,2.3364485981308327,134002731.00000001,64216,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.52,3.38,3.38,-3.4285714285714315,276161942.0,16317,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.86,2.99,2.86,2.86,-4.666666666666671,404222717.0,2520,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.26,3.29,3.26,3.29,0.6116207951070342,1480022768.0,383140,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.9,1.0,0.9,0.914,3.5107587768969455,17778700.0,38136,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,81.6,80.0,81.6,1.240694789081886,2495526383.0,6167,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,7.92,8.0,-0.4975124378109347,647618893.0,20461,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,45.5,46.0,44.5,44.5,-2.625820568927796,1825946229.0,5560,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,368.95,374.8,368.95,374.8,1.2836103229293339,1819762642.0,477,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.96,5.96,5.74,5.78,-2.0338983050847474,644627766.0,28577,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,81.7,82.4,81.0,81.3,-0.48959608323134113,4858547763.0,26084,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,135.4,135.6,133.4,133.4,-1.4771048744460855,5503354507.0,45865,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.06,4.16,4.06,4.16,-0.47846889952152094,596461088.0,461,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,67.95,68.15,67.3,67.7,-0.4411764705882311,14715394653.0,917100,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.6,9.2,8.6,9.0,0.0,1514414932.0,6169,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.85,6.199,5.85,6.0,-2.280130293159604,34617220.0,22255,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.375,2.375,2.25,2.265,-4.8319327731092345,2255531948.0,5185123,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,251.3,252.75,248.2,251.55,0.17921146953405698,220865551542.0,843053,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.25,12.25,11.85,11.95,-0.41666666666667257,2104093872.0,20389,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.1,11.2,11.0,11.2,1.818181818181812,462000000.0,1955,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.45,4.75,4.07,4.29,-3.595505617977531,84816773.0,177476,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,32.85,33.15,32.5,32.65,-0.45731707317072745,9841533267.0,1250940,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.82,0.858,0.79,0.82,14.845938375350137,449127825.0,8822991,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.14,47.68,46.9,47.56,0.7200338839474871,28118375187.0,538287,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.9,16.9,16.3,16.3,0.0,985881711.0,6561,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.4,9.84,-1.6000000000000014,682620010.0,45500,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.2,23.2,22.6,22.6,-3.004291845493559,2854446870.0,20942,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,262.0,262.0,252.0,252.0,-0.3952569169960474,4607973764.0,3736,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.98,194.98,194.98,194.98,1.0259067357512899,535811442.00000006,33,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.16,19.2,18.9,18.94,-1.1482254697285954,1258920250.0,140821,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,194.5,199.98,194.5,197.8,1.8013381369016983,27934506339.0,106224,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.0,14.15,12.9,13.85,7.364341085271311,2984778551.0,1939321,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,105.0,105.0,103.96,105.0,0.49770290964777564,5200326127.0,27190,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.0,18.18,17.86,17.9,-1.7563117453347987,3271494345.0,43914,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,232.8,236.6,231.6,236.2,1.1996572407883388,123069634355.0,688534,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.35,17.38,17.17,17.34,0.17331022530329948,7674374106.0,1934959,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.0,13.0,12.85,12.85,-1.1538461538461564,289250000.0,30730,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,168.0,173.0,167.5,172.0,2.380952380952381,4646699570.0,19083,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,208.0,206.0,206.0,-0.9615384615384616,255222645.0,157,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.36,7.48,7.04,7.04,-10.20408163265306,264347767.99999997,24948,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.0,32.25,31.35,31.65,-1.0937500000000044,3522390869.0,86201,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.47,17.795,17.47,17.565,0.19965772960638983,18498338494.0,2755850,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,25.9,26.4,25.6,26.0,3.174603174603177,604330758.0,63406,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.464,0.475,0.458,0.459,-5.360824742268035,114189737.0,668982,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.0,13.5,12.0,12.85,-1.9083969465648856,921299764.0,29885,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.402,2.45,2.352,2.388,0.3361344537815129,4374586636.0,3307463,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.52,1.55,1.395,1.42,-5.960264900662257,180989222.0,613580,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,75.56,76.1,74.68,74.88,-1.2137203166226935,148463068502.0,2847682,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.02,105.02,105.0,105.0,0.0,118499959.0,575,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.75,12.2,11.75,12.1,2.542372881355923,1267561671.0,190434,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.4,80.0,78.0,79.8,1.0126582278480976,1675871700.0,7451,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,130.1,131.8,129.0,129.0,-1.9011406844106464,26221034988.0,490046,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.82,1.8698,1.8002,1.8002,-4.234493031173524,37020876.0,56747,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,19.9,19.9,-0.5000000000000071,1068797759.9999999,945,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.9,8.9,8.62,8.62,-3.579418344519019,2710745487.0,233579,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,17.0,17.02,16.64,16.82,-0.8254716981132109,1838659442.0,116374,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,146.02,149.0,145.8,148.34,1.9518900343642633,14607911602.0,96924,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.8,32.9,32.5,32.75,0.7692307692307693,1407833662.0,56053,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,176.0,177.0,174.8,176.2,-0.6764374295377773,11344498304.0,64560,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,43.9,44.6,43.9,44.4,0.0,13119115112.0,338481,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.4,36.4,35.0,36.0,0.0,2886902811.0,3683,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.2,7.28,6.76,6.92,-3.216783216783223,1162466012.0,566517,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.48,2.48,2.42,2.48,0.8130081300813016,284022049.0,182731,NOK
