symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.04,9.12,9.0,9.12,0.8849557522123902,421090732.0,7404,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,0.0,9572695.0,5,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.68,5.92,5.66,5.8,4.693140794223822,120051800.0,8870,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.98,0.91,0.975,-0.5102040816326535,,1265,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.28,0.28,0.28,0.28,12.00000000000001,3109500.0,357,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,31.11,31.415,30.84,31.385,1.2092873266688164,32731210443.0,6484609,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.918,0.88,0.908,-1.0893246187363843,69421655.0,15657,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.3,3.45,3.22,3.44,1.7751479289940846,138309598.0,28731,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.76,17.24,16.76,17.16,0.3508771929824486,211279124.0,25973,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,107.3,112.1,106.85,112.0,3.7037037037037033,14099830444.0,489206,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1632.5,1632.5,1632.5,1632.5,4.146730462519936,609140219122.4999,22,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.16,17.22,17.0,17.16,0.0,432546008.0,13943,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,63.6,65.2,63.5,64.4,1.8987341772151944,482098211.0,12279,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,764.6,767.8,764.6,767.8,-0.14306151645207738,1236295659494.9023,40,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.6,2.61,2.5,2.61,0.0,,19694,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,825.1,825.1,809.0,809.0,-1.7607771706132362,8711387911143.136,31,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,25.45,25.7,24.85,25.7,2.799999999999997,474528837.0,65266,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.6,23.8,23.6,23.8,0.0,29133151.0,115,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.01,1.01,0.96,0.96,-4.950495049504955,3282500.0,102,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.6,2.6,2.44,2.44,-1.6129032258064528,69900024.0,5154,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.86,0.86,0.86,0.86,-7.526881720430113,2822520.0,300,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.6,18.0,17.35,17.7,0.8547008547008467,195421237.0,774,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.48,16.48,15.98,16.12,-2.1844660194174725,2152617460.0,138666,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,9.6,10.2,7.8,8.8,-13.725490196078418,54027754.0,14981,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.75,23.0,22.55,22.85,0.4395604395604458,658916740.0,8128,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.25,9.25,8.85,8.85,0.0,7589318.0,1002,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.7,13.7,13.7,13.7,0.0,177921839.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.388,0.388,0.388,0.388,1.0416666666666676,,300,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,44.0,44.7,43.1,44.5,1.1363636363636365,2573825943.0,4286,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,,25,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.82,32.2,30.5,31.08,-1.9558359621451133,701616099.0,18266,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.0,13.0,12.7,12.84,0.31249999999999334,152161269.0,3623,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.0185,0.0185,-9.756097560975618,,59050,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,30.2,30.24,29.66,30.04,-0.39787798408488395,1673879992.0,104121,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.9,62.9,61.3,62.4,-0.9523809523809548,3269337925.0,3847,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.358,0.358,0.33,0.338,-4.519774011299424,34493240.0,380713,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3915.5,3915.5,3915.5,3915.5,-3.3209876543209877,1494572269759.8518,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,0.0,5680990.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.3,46.8,45.65,46.0,1.2101210121012038,1104894175.0,9185,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.8,15.0,14.75,14.8,-3.5830618892508075,101784872.0,853,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.21,8.25,8.07,8.07,-1.7052375152253416,568852683.0,52687,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.82,2.87,2.8,2.83,0.35460992907802236,102488232.0,39813,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.75,3.79,3.71,3.72,-1.8469656992084391,319497008.0,15263,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.08,1.08,1.08,1.08,0.0,3201012.0,10,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.95,16.95,16.9,16.9,-0.29498525073746734,103257772.0,5,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,51.4,54.0,51.2,54.0,5.88235294117647,470734014.0,16092,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.71,1.79,1.71,1.76,-1.6759776536312863,12530000.0,13400,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.71,17.84,17.28,17.5,-1.185770750988147,1756752001.0,160409,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.26,1.23,1.255,-0.396825396825406,5707059.0,8935,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.256,0.26,0.222,0.26,21.495327102803742,5681700.0,8705,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3415,0.358,0.324,0.358,3.170028818443807,36041343.0,490803,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,60.0,60.0,59.8,60.0,0.0,136006436.0,462,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.1,3.1,3.07,3.1,0.0,,16222,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,151.08,151.08,151.08,151.08,0.0,151358238580.9908,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,4.96,5.1,1.9999999999999927,50402060.0,5890,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.26,6.34,6.08,6.1,-3.78548895899054,86477604.0,7287,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.74,4.74,4.7,4.7,-2.083333333333326,19392001.0,113,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.38,12.5,12.1,12.46,0.6462035541195482,51191303.0,2162,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,78.5,80.8,75.0,80.0,2.432778489116525,420353927.0,12327,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,636.0,658.0,630.8,653.2,3.256402149857734,16150339347.0,47992,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.4,7.4,7.3,7.3,-1.3513513513513586,,29,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1405,0.1405,0.124,0.131,-6.761565836298939,17766658.0,884785,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3340.0,3350.0,3305.0,3345.0,0.904977375565611,10859084909.0,3189,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.0,21.0,21.0,21.0,-2.7777777777777843,53056493.0,26,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.0,103.0,100.6,102.6,0.5882352941176415,13327279907.0,32200,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.72,4.72,4.46,4.46,0.0,,115,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,31.8,33.08,30.0,33.05,3.4428794992175207,,1792,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.9,3.95,3.8,3.95,-0.7537688442211007,341739535.0,44442,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,26.0,24.1,24.1,-6.949806949806939,77699999.0,595,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.69,1.82,1.69,1.805,0.27777777777777185,4478130.0,1007,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.96,3.96,3.96,3.96,4.210526315789478,5320000.0,1092,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.0,25.0,23.55,24.45,-1.4112903225806508,478766689.0,44535,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,20.8,19.9,20.8,4.522613065326644,61789499.0,775,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.06,15.06,14.18,14.42,-4.12234042553191,225599999.0,101847,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,410.8,410.8,410.8,410.8,0.9088676000982531,238798956814.99277,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.75,12.45,11.75,11.95,2.57510729613733,48849824.0,9985,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,128.5,128.5,125.0,126.5,0.796812749003984,18558999977.0,51044,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,733.1,733.1,733.1,733.1,-1.7292225201072355,576590054429.5133,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.16,10.16,9.95,10.06,0.1992031872510095,932815361.0,18766,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.33,4.37,4.3,4.37,0.9237875288683611,73886760.0,11331,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.115,0.116,0.1,0.116,0.0,28459207.0,11100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,140.7,140.7,140.7,140.7,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.314,0.32,0.314,0.32,3.2258064516129057,3720000.0,1656,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1818.2,1818.2,1818.2,1818.2,0.0,3881638746741.3623,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.936,0.936,0.936,0.936,0.0,,620,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.52,5.6,5.5,5.52,0.0,1132731606.0,36364,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.266,0.266,0.264,0.264,4.761904761904765,33585753.0,11400,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.2,15.65,16.8,-6.1452513966480335,,2671,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,4.054054054054052,17748160.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,28.0,27.0,28.0,5.263157894736836,757582611.0,2698,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.34,0.34,0.34,0.34,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.85,6.85,5.4,6.3,12.500000000000004,215225921.0,15295,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.218,0.24,0.195,0.22,0.0,5573333.0,769886,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.11,3.11,2.9,2.96,-3.2679738562091534,28238901.0,9445,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.36,0.3615,0.355,0.359,0.7012622720897622,35650000.0,297350,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,550.0,550.0,542.0,545.0,-1.6245487364620936,7849127069.0,5063,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,63362298380.85673,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.35,13.45,13.3,13.35,0.3759398496240521,338166244.0,5307,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2135,0.219,0.203,0.21,-1.8691588785046744,10608868.0,215798,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,198.0,205.0,196.6,205.0,3.9553752535497018,3004223781.0,33120,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,123.1,131.85,122.5,126.15,4.29929723026044,9316281664.0,1271122,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.252,0.252,-6.666666666666672,9255600.0,167,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.645,0.645,0.6,0.6,11.1111111111111,8581140.0,9795,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.5,9.5,9.35,9.45,-0.5263157894736916,56719750.0,1031,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,247.6,251.9,245.2,247.3,-0.1614856681469428,24747832329.0,220805,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.0,223.2,221.0,221.6,-0.27002700270026747,119167558875.76547,30242,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.87,1.87,1.81,1.87,0.0,4987290.0,550,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.16,0.15,0.16,5.960264900662257,415382106.0,5503,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.94,4.94,4.94,4.94,0.40650406504065983,49789617.0,51,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.96,5.98,5.94,5.98,1.7006802721088528,7992684.0,249,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.795,2.82,2.695,2.715,-3.0357142857142847,534309641.00000006,336625,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.1,7.1,7.1,7.1,2.158273381294956,6950000.0,200,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.09,5.18,4.8,5.03,-1.1787819253438037,350057895.0,149692,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,56.4,58.0,56.2,57.0,1.4234875444839807,265010881.99999997,174,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.95,3.08,2.92,3.0,3.806228373702418,133201726.00000001,282284,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.96,20.1,19.54,19.8,-0.9009009009008995,1076052820.0,30497,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.8,10.8,0.0,12992400.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,60.8,61.4,59.0,59.8,-1.644736842105263,1119883921.0,13081,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.09,5.09,5.0,5.0,0.0,857103271.0,448310,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,251.5,251.5,251.5,251.5,0.05967774020290658,1092875470155.2762,4,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.364,0.364,0.328,0.348,-0.571428571428572,11482974.0,72718,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.384,0.384,0.371,0.371,-3.38541666666667,56942725.0,3200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.75,0.75,-3.8461538461538494,7020000.0,28608,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.7,2.7,2.44,2.64,-2.222222222222224,27984303.0,33496,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.5,63.5,63.5,63.5,0.0,8844740849.335484,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.3,8.3,8.15,8.15,-1.8072289156626546,29378242.0,1470,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.912,0.914,0.908,0.91,0.0,40801461.0,123389,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.23,11.335,10.95,11.08,-0.7168458781362014,7137333491.0,1366407,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.76,5.0,4.7,4.7,-5.9999999999999964,10567750.0,2466,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.44,1.5,-7.97546012269938,,3013,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,379.5,379.5,367.0,371.5,-1.0652463382157125,1071807295.0000001,3636,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,388.0,388.0,380.0,380.0,-2.564102564102564,272751963.0,986,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.369,0.38,0.362,0.379,2.7100271002710055,31071647.0,256084,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.22,4.22,4.22,4.22,0.0,41617068.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.63,1.63,1.6184,1.6184,-0.09876543209876826,,1581,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0288,0.0288,0.0288,0.0288,0.0,7048080.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.4,1.4,1.35,1.38,-0.7194244604316554,121040215.0,4196,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,64.2,71.4,64.2,69.4,7.098765432098779,358260356.0,12404,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,5.72,5.98,-0.33333333333332626,,784,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.352,0.398,0.352,0.398,13.06818181818183,22136444.0,7265,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,60.0,60.6,58.0,59.6,0.3367003367003415,693407451.0,2237,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,92.68,98.49,89.0,97.64,6.107367963486204,587362532.0,30426,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.4,82.4,82.0,82.2,-0.2427184466019452,1137346591.0,534,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.46,9.46,9.32,9.34,-0.8492569002123149,32748253.0,106,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.0,76.2,74.4,76.0,0.2638522427440671,799467470.0,734,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,77.8,78.4,76.0,76.6,-2.0460358056266092,653951293.0,2782,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.08,7.38,7.04,7.2,2.85714285714286,83720000.0,62067,PLN
