symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.4,11.41,11.18,11.21,-0.35555555555554796,5512500000.0,879526,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,45.2,45.72,44.7,44.9,-0.22222222222222537,1035000000.0,375951,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,62.0,62.75,61.75,62.0,0.5677210056772124,12329410488.0,365777,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,62.3,65.45,62.3,63.1,0.7182761372705553,1869598896.0,536003,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.16,33.68,32.66,32.8,-1.0259505129752666,11002737692.0,109405,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.35,5.59,5.35,5.42,1.3084112149532765,1872311064.0,3082895,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,30.22,30.22,30.22,30.22,9.970887918486165,292661985.0,219191,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,40.08,44.08,40.04,44.08,9.980039920159681,3406800156.0,1684891,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.9,5.9,5.88,5.89,-0.16949152542374024,76224524806.0,10884686,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.45,3.54,3.41,3.47,0.5797101449275368,639285019.0,43386905,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.07,12.25,11.94,12.1,0.41493775933609073,2410000038.0,1930320,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.0,21.22,20.78,21.08,0.668576886341915,2507104637.0,1317504,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,193.1,193.6,190.5,190.8,-1.1910926980838854,38233801208.0,1942786,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9615.0,9777.5,9450.0,9705.0,0.93603744149766,105729592647.68114,5888,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,53.2,58.2,53.2,55.55,4.417293233082696,2965900043.0,2494228,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,75.55,75.95,73.95,75.0,-0.46449900464498256,11679250000.0,6112486,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.06,52.85,48.04,52.85,9.96670828131502,1874340054.0,1336820,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,18.01,18.04,17.84,17.88,-0.38997214484679826,46551771254.0,7599049,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.74,21.98,21.4,21.58,-1.0091743119266166,7063199753.0,133650,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,532.5,542.0,526.5,534.0,0.28169014084507044,177500005417.0,3487235,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,120.0,120.8,114.5,120.0,-1.2345679012345678,4462974426.0,301688,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.78,4.01,3.78,3.95,5.053191489361713,1879999995.0,12115197,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.41,14.49,14.26,14.34,-0.4857737682165183,1909324980.0,1051101,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.46,13.58,13.35,13.43,0.37369207772794416,4014000034.0,1409164,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.92,7.95,7.7,7.7,-2.654867256637168,3163999939.0,5540071,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,58.05,58.1,56.85,57.9,-0.25839793281653506,9287999878.0,463915,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,85.95,86.35,83.95,84.0,-2.154921374490384,58829576033.0,4369141,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,21.58,22.24,21.42,21.74,0.7414272474513446,11653200000.0,20124901,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,312.5,329.5,312.0,325.0,4.166666666666666,32760000000.0,405451,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.3,5.31,5.23,5.26,-0.3787878787878875,2118996149.0,3541554,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.3,36.74,35.8,36.16,-0.2757859900717083,2356899891.0,1093687,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,28.32,30.42,27.08,29.1,2.7542372881355974,61680959335.0,17413495,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7467.5,7482.5,7385.0,7417.5,-0.03369272237196766,23373000708.0,10899,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,23.78,25.0,23.78,24.78,4.556962025316463,4740000153.0,1647603,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.17,7.35,7.17,7.33,2.231520223152024,3585000038.0,2646596,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,99.55,99.65,98.55,98.8,-0.3027245206861727,9909999847.0,339268,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,25.62,25.82,25.34,25.64,0.6279434850863428,13886599751.0,905690,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.04,3.15,3.04,3.15,3.6184210526315748,2188799973.0,3585188,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.96,21.28,20.74,20.88,0.28818443804033966,76224524806.0,159370578,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,114.7,119.9,114.7,119.9,7.053571428571434,1039860596.0,43299,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,27.4,28.32,27.22,27.68,1.6152716593245278,7627199936.0,3825688,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.74,5.75,5.59,5.61,-1.7513134851138292,3420330450.0,1658613,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.46,31.66,30.46,30.96,1.6414970453053184,3947616067.0,1439671,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,75.05,80.0,75.05,78.7,6.929347826086969,11039999771.0,8641598,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,167.2,167.5,167.2,167.3,0.17964071856288105,1035399968.0,7848,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.23,14.67,14.23,14.67,3.5285815102328866,6195083558.0,2774703,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.15,10.2,9.97,9.97,-1.38476755687437,88860430137.0,12290270,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,89.0,89.8,87.75,88.55,-0.5056179775280931,105115127441.0,3990411,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,80.35,82.25,80.3,81.25,1.3724266999376098,469830229452.0,10648931,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,14.01,15.51,13.59,15.51,10.000000000000002,7685417603.0,11173496,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.72,10.93,10.65,10.75,0.3734827264238949,19759950070.0,7759035,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.2,5.31,5.16,5.18,-0.5758157389635364,993105299.0,3001666,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,184.0,187.9,184.0,185.9,1.1425462459194746,3676000061.0,72436,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,73.0,79.9,72.75,74.55,2.1232876712328728,5675679268.0,7585407,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,24.6,25.02,24.58,24.86,1.2214983713355079,169271521710.0,174068418,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.76,19.2,17.51,18.75,5.574324324324316,639360008.0,858093,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,21.42,21.6,21.26,21.52,0.6548175865294695,10689999580.0,3635083,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.07,3.1,3.05,3.07,0.0,2163865394.0,7910294,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.91,5.05,4.78,4.9,-2.5844930417495005,9154600382.0,126209005,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.07,4.29,3.9,3.96,-2.7027027027027106,976800041.0,23872717,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.88,25.0,23.5,23.5,-6.819984139571764,504399986.0,421136,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.49,11.49,11.05,11.06,-3.7423846823324607,1723499966.0,922748,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,14.4,14.63,14.23,14.35,-0.34722222222222715,287999992.0,280302,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,30.32,32.0,30.2,31.46,4.172185430463581,19932000504.0,15646934,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.58,6.76,6.44,6.53,0.4615384615384654,13650000000.0,44847119,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,12.56,12.97,12.56,12.7,-1.4740108611326708,257800007.0,227691,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.75,3.91,3.63,3.91,5.107526881720428,2604000020.0,10531798,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.6,13.77,13.49,13.58,-0.14705882352940863,1140971986.0,1080955,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,9.91,9.92,9.83,9.85,-0.6054490413723561,12387499809.0,14581816,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.55,9.63,9.2,9.36,-3.0051813471502684,904687464.0,1108871,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,324.0,328.75,322.5,324.75,0.38639876352395675,4618541457.0,47628,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.86,2.94,2.85,2.89,1.7605633802816996,2658239920.0,35237483,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.58,3.58,3.49,3.51,-1.6806722689075646,3842254700.0,23770366,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,79.75,81.5,79.7,81.1,1.6290726817042571,5346600204.0,976076,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.0,10.04,9.78,10.02,0.19999999999999576,1471024628.0,7113599,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,97.0,99.9,96.5,99.3,2.4767801857585052,340031804817.0,19229964,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.84,13.05,12.69,12.84,0.0,16050000191.0,4067017,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,140.7,142.3,140.3,141.4,0.7122507122507122,589679974365.0,25705814,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.54,26.18,25.5,25.74,0.7830853563038344,10152150364.0,425229,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.15,6.17,6.06,6.11,-0.16339869281045402,9735513832.0,2904013,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,25.78,26.2,25.64,25.82,0.23291925465838012,1201858525.0,393641,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,195.8,199.4,194.9,196.2,0.30674846625766583,58680001831.0,1486883,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.81,11.33,10.8,11.13,3.0555555555555562,7967892621.0,10403591,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,18.75,19.72,18.75,19.29,2.8799999999999955,6983913803.0,6347172,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,44.92,45.96,44.6,45.0,0.17809439002671035,20663199158.0,9748079,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,67.15,73.85,66.8,73.85,9.977661950856275,8863800201.0,6368997,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.8,12.0,11.72,11.81,0.0847457627118626,1392400023.0,398531,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,79.2,81.75,78.65,79.9,2.2392834293026227,10917554975.0,1011700,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,508.0,508.75,500.25,500.25,-1.0874938210578349,,1501839,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,178.6,178.9,176.1,176.7,-0.3945885005637075,57229239114.0,912734,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.12,4.13,4.05,4.08,0.0,2447999954.0,3696680,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.5,12.74,12.38,12.42,-1.350277998411437,24400554502.0,7843151,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,548.75,557.75,542.5,550.0,-0.6323396567299007,,2322617,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,46.48,46.48,44.96,45.0,-3.1841652323579965,6934815790.0,1944446,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.66,20.96,20.66,20.92,1.5533980582524285,7210000134.0,2579411,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,320.25,328.0,320.0,325.0,2.0408163265306123,5713890170.0,231285,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.1,15.32,15.1,15.14,0.5312084993359899,4066200113.0,860783,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.12,22.46,22.1,22.34,0.7213706041478817,8539300117.000001,991290,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.78,17.78,16.16,16.6,-7.520891364902495,673125029.0,1251456,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,323.25,325.25,316.0,320.5,-0.7739938080495357,32946000000.0,321010,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,267.0,272.5,253.0,259.5,-2.7179006560449857,33343750000.0,582685,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.1,10.15,9.97,10.02,-0.4965243296921619,1510499954.0,1421566,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.79,4.84,4.77,4.8,-0.2079002079002035,4593549945.0,3841674,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.27,1.28,1.24,1.26,0.0,17009999871.0,152817854,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,341.0,342.0,335.25,340.5,0.36845983787767134,113309500000.0,1971167,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,233.8,255.25,233.8,255.25,9.974149073675143,9051900238.0,413768,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.8,23.9,23.54,23.86,0.6751054852320681,12797996072.0,5235725,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,87.0,90.1,84.3,87.1,-0.28620492272467085,5677749901.0,4278322,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,36.4,36.6,35.94,36.4,0.16510731975782927,261094827512.0,47391783,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,17.1,17.35,16.66,16.73,-1.5882352941176445,1071000000.0,2645128,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.24,40.7,40.22,40.32,0.19880715705764984,8913160372.0,971422,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.8,2.92,2.79,2.81,0.7168458781362014,3152699957.0,65795887,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,51.5,52.4,49.8,50.0,-2.912621359223301,100396980530.0,4674178,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.21,3.24,3.17,3.2,0.31347962382445865,26891700482.0,86387596,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.87,12.21,11.68,11.85,0.08445945945945767,1243200016.0,8264549,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.85,3.87,3.82,3.84,-0.2597402597402657,14463822701.0,19212880,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,66.2,67.2,64.9,66.45,0.529500756429665,5981262141.0,1393310,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,69.3,71.45,69.3,70.0,1.1560693641618456,7971839437.0,1358998,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.38,43.72,42.58,42.64,-1.6151361329026368,13002000046.0,1022288,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.62,2.76,2.62,2.67,-4.3010752688172085,781199989.0,6250551,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.27,3.29,3.23,3.25,-0.3067484662576622,3259999990.0,17004874,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.19,6.21,5.89,5.91,-3.7459283387622078,3634879921.0,2858060,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.83,14.15,13.73,13.76,0.0,11833600197.0,1770547,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.79,2.85,2.77,2.79,0.3597122302158357,966049990.0,26100102,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.97,3.19,2.97,3.12,4.0000000000000036,450000000.0,2014473,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,61.8,62.75,61.6,61.95,0.486618004866187,30275794975.0,7198028,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,40.6,41.44,38.24,38.6,-3.7406483790523692,6536299751.0,1058630,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.24,2.34,2.23,2.28,1.7857142857142672,785120003.0,2903033,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.73,1.76,1.72,1.74,1.1627906976744196,1376000023.0,30526197,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.51,2.64,2.45,2.45,-1.9999999999999927,3573878479.0,184754167,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.28,2.34,2.22,2.23,-1.3274336283185755,2259999990.0,32495477,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.15,2.22,2.15,2.17,0.46296296296295303,972000039.0,6295811,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.21,5.46,5.2,5.25,0.19083969465648445,4846999788.0,61978432,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.19,7.28,7.15,7.17,0.13966480446927076,5369556319.0,5563147,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.77,3.82,3.74,3.75,0.0,3601259995.0,16486357,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,408.25,418.75,406.5,408.0,0.2457002457002457,9768000000.0,30341,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,264.0,264.0,262.75,263.0,-0.3787878787878788,2112000000.0,10178,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,276.5,278.75,273.25,274.5,-0.7233273056057866,5298907054.0,37844,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.3,9.4,9.21,9.26,-0.4301075268817303,9299953645.0,3584856,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,290.0,290.0,266.5,266.5,-5.328596802841918,52781250000.0,150828,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,88.9,89.0,88.7,88.7,0.11286681715576585,2305470861.0,15961,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,461250.0,485997.5,461250.0,475000.0,-2.463565008033922,375176722976.0,5,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.93,14.11,13.85,14.05,1.006470165348674,375176722976.0,483303190,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,36.2,36.64,36.18,36.4,0.7194244604316492,104805998230.0,2018849,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.11,19.21,19.02,19.02,-0.1574803149606359,13245514234.0,755825,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,641.0,644.75,628.5,631.25,-1.3286440015631107,,44496,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,73.45,74.4,72.75,72.95,-0.6807351940095302,5483226125.0,782179,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.76,21.02,20.3,20.78,0.09633911368015208,19903650219.0,3999718,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,12.15,12.5,12.03,12.2,0.41152263374484715,18223875197.0,34299586,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3600000.0,3600000.0,3600000.0,3600000.0,-10.0,375176722976.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,41.3,41.82,41.1,41.68,1.0669253152279286,61860002518.0,6839884,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.65,7.7,7.57,7.6,-0.13140604467806405,3229668682.0,656061,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.78,9.51,8.68,9.22,5.0113895216401065,1410059220.0,13032029,TRY
