symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,97.7,98.8,97.2,97.7,-0.2042900919305443,9693248164.0,120538,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.3305,0.3305,0.289,0.2955,-5.891719745222935,352722513.0,2687996,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,32.75,33.1,31.9,32.7,0.15313935681471444,5957491376.0,134622,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,11.5,12.18,11.3,12.1,5.584642233856883,837972721.0,315461,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.985,3.135,2.915,2.94,-1.1764705882352988,377434660.0,1310634,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.24,2.3,2.24,2.29,-4.184100418410045,50581724.0,56537,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.4,11.4,10.55,11.4,0.0,470676235.0,323,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.6,10.8,10.45,10.75,2.380952380952381,470676235.0,11675,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.3,7.3,7.3,0.27472527472526886,2046260371.353818,100,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.145,0.155,0.135,0.155,12.318840579710134,165185811.0,290773,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.048,0.051,0.0445,0.0489,2.3012552301255162,126004011.0,12053886,SEK
ACTI_BTA,Active Biotech AB TEMP,OMXSTO,Health Technology,Biotechnology,0.0398,0.0407,0.039,0.0401,0.7537688442210922,126004011.0,14807419,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.527,0.61,0.525,0.61,4.095563139931745,137384503.0,548471,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,18.06,18.06,17.66,17.84,-2.8322440087145946,612400613.0,24998,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,336.4,340.4,334.4,336.0,0.4784688995215379,90068202760.0,298808,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.655,1.655,1.655,1.655,-2.6470588235294077,916006153.0,857,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.546,1.546,1.482,1.508,0.2659574468085109,916006153.0,875454,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,27.5,28.2,27.4,28.0,0.7194244604316521,461678574.0,2965,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.6,14.6,14.26,14.5,-2.2911051212937994,652750719.0,26001,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.042,0.054,0.042,0.042,-4.545454545454533,9031049.0,500980,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.93,0.95,0.914,0.949,0.10548523206751065,436742102.05953485,34227,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.43,1.43,1.395,1.395,-4.452054794520544,42561515.0,62270,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.4,2.49,2.3,2.32,-1.2765957446808616,49917615.0,158054,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,185.0,185.0,185.0,185.0,1.984564498346193,18851945153.10189,351,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.41,0.445,0.41,0.44,0.686498855835241,5048494.0,28379,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,149.9,150.4,148.2,149.5,0.20107238605898886,16792618245.000002,180143,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,54.2,54.2,54.2,54.2,0.0,293295084.0,80,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,33.3,33.9,33.3,33.6,0.9009009009009137,2106410923.0,6323,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.93,2.11,1.93,1.955,1.2953367875647739,194229499.0,33890,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.63,1.63,1.6,1.6,0.0,34943991.0,33,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.075,0.075,0.0626,0.0684,6.875000000000002,4831831.0,13951,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.171,0.197,0.171,0.171,3.0120481927710867,33958470.0,120561,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,96.0,100.5,96.0,100.5,0.0,158387995.0,309,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,63.4,63.7,61.0,62.4,-0.31948881789137834,1824729837.0,8123,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.14,11.14,11.02,11.02,-0.36166365280290164,2791591280.274208,12000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,742.0,742.0,742.0,742.0,-0.9345794392523363,50719624155.39332,8,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,249.7,253.3,247.7,247.7,-1.117764471057889,144997588944.01312,3434,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,31.22,31.3,30.72,30.8,-0.5167958656330753,13862382714.44917,1068,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,88.6,88.6,88.6,88.6,-2.6373626373626435,2986758759.081818,106,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.8,5.1,4.72,5.04,3.0674846625766947,122880404.0,303565,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.2,22.5,21.9,22.3,-0.44642857142856196,549046939.0,2397,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,461.7,463.5,459.3,460.4,-0.06511829824180843,190419442726.0,609521,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,176.2,177.4,174.3,175.3,-0.5672149744753261,21500049162.0,148139,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,145.8,145.8,143.4,144.2,-0.9615384615384654,15619386397.0,34553,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1130.0,1138.0,1125.0,1126.0,-0.35398230088495575,85695984520.93024,138266,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.35,83.8,82.1,83.6,1.5795868772782469,20613399310.0,200449,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,118.8,120.0,118.4,118.4,-1.1686143572620964,6047610917.0,7907,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,48.5,48.5,48.5,48.5,-0.410677618069821,845382162.0,20,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.8,83.0,81.6,81.8,-0.8484848484848518,845382162.0,38127,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.4,3.4,3.4,-1.1627906976744196,415388359.888762,1124,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.858,0.88,0.812,0.868,5.596107055961076,14893028.879999999,55670,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.0,1.0,0.975,0.985,0.5102040816326535,159184701.0,45355,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,52.51,52.69,50.21,51.11,-2.647619047619049,15129665395.348839,9107,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.642,1.716,1.602,1.602,-2.317073170731696,171090679.0,292244,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.14,2.15,2.02,2.1,-4.545454545454549,252811799.0,18197,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,137.4,139.3,137.4,138.5,0.8005822416302724,10901850683.0,351388,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,59.0,59.0,-0.8403361344537815,407428221.0,1991,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.78,5.15,4.74,5.05,6.540084388185645,139991291.0,33085,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.6,0.6,0.6,0.6,0.0,2034641.0000000002,5000,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.94,3.02,2.81,2.97,-0.6688963210702347,224205130.0,120615,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.42,17.48,16.42,17.4,1.045296167247385,1523777402.0,10814,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,20.8,20.8,17.0,17.7,-14.077669902912632,145417387.0,9932,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,98.5,99.3,97.0,97.6,-1.2145748987854281,13491405660.0,55874,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.047,0.047,0.0455,0.0465,-3.1250000000000027,52913415.0,1083606,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.076,0.089,0.075,0.089,4.705882352941164,1813361.0,73879,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,89.01,91.87,89.0,91.87,3.9959248358614454,9193629489.8,176130,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.984,0.984,0.852,0.968,13.615023474178404,17868282.0,15824,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,186.0,189.2,185.7,187.6,0.4282655246252585,17135685094.0,44648,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.5,58.5,57.0,57.0,-2.564102564102564,180179996.0,426,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.32,3.38,3.25,3.3,-0.6024096385542175,1723500437.0,389110,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.9,22.9,22.9,22.9,-0.6507592190889464,2049782529.887156,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.0,7.3,6.98,7.14,-3.7735849056603805,106169144.0,15059,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.0,5.1,4.92,4.92,-1.2048192771084436,234200314.0,22732,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.177,0.178,0.17,0.173,-2.8089887640449467,13989780.059999999,184512,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,92.0,92.98,91.2,91.3,-0.21857923497268072,,13836,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.0,14.1,13.9,13.9,-1.0676156583629919,18530256772.09303,12478,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.85,43.9,43.85,43.9,0.11402508551880766,1948695712.0,10871,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.24,31.44,31.04,31.16,-0.3836317135549904,8519720470.0,430218,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.4,21.4,20.9,20.95,-3.4562211981566824,1468804085.7703254,32185,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.7,47.5,46.3,46.7,0.0,979765995.0,40207,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,86.55,89.84,86.22,88.2,2.2253129346314346,33048388668.0,248299,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,106.78,107.36,105.44,105.78,-0.9365049634763064,23992614888.0,320924,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,358.0,360.4,357.9,359.0,0.3914988814317609,397213624251.0,1195873,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.22,25.68,24.16,24.6,-2.458366375892139,1549585607.0,250177,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.011,0.011,0.01,0.011,0.0,21121882.0,5316530,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,166.0,166.9,165.0,165.85,-0.24060150375940192,783935326538.0,3331978,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,149.65,150.1,148.2,148.55,-0.9666666666666591,783935326538.0,1980778,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,158.8,164.4,158.8,160.6,1.903553299492386,16571957219.595083,4107,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,35.9,36.7,34.0,34.6,-2.2598870056497096,805552190.0,136869,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.8,14.1,13.6,14.1,-21.666666666666668,272096729.0,1855,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.3798,0.3798,0.3181,0.334,-13.020833333333332,252366752.0,2709293,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.22,0.22,0.22,0.22,25.714285714285722,252366752.0,26650,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.9,33.085,32.08,32.255,-1.945584435324519,21029783430.0,527452,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.2,80.6,79.5,80.1,0.1249999999999929,12057790527.0,227269,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0022,0.0018,0.0018,-10.000000000000005,1587118.3107349998,605794,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.3,89.3,89.3,89.3,0.3370786516853901,16539138555.371637,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.75,10.75,10.73,10.73,-3.158844765342957,34986661038.98733,72000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.28,8.28,8.0,8.0,-3.3816425120772875,307380492.0,19996,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.37,0.458,0.275,0.305,-17.56756756756757,7803110.0,144088,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.7,8.7,8.22,8.32,-4.587155963302756,492501791.0,161282,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,268.4,273.0,268.4,271.4,1.1931394481730009,57951926588.0,185497,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.28,2.36,2.05,2.2,-6.77966101694914,139511187.0,245341,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.313,0.383,0.312,0.33,5.7692307692307745,92206675.0,514070,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,345.6,350.8,344.3,348.3,0.8688097306689834,54485151467.0,174951,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1668.0,1693.5,1660.5,1691.5,1.3177598083258462,2592358415466.405,281391,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.98,16.98,16.4,16.4,-2.6128266033254235,5708687199.92773,10631,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.65,43.8,41.0,41.55,0.8495145631067822,375399928.0,14399,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.4,18.0,16.65,17.45,7.055214723926372,571215287.0,10300,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.3,54.0,52.8,54.0,1.313320825515953,5733221054.0,88343,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,481.6,492.2,481.6,492.2,1.2757201646090512,26541020721.91755,1111,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.65,17.05,16.55,16.8,0.0,386763676.0,4910,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.1,66.44,65.48,65.58,-0.636363636363639,78540000336.0,1850361,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.062,0.072,0.062,0.071,5.970149253731327,58176567.0,1479335,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.12,1.12,1.12,1.12,-0.8849557522123707,99740664.0,2235,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.45,5.7,5.3,5.5,3.7735849056603805,82392264.0,13042,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.24,8.5,8.1,8.24,1.4778325123152833,365309608.0,140945,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,28.7,29.0,27.05,27.3,-4.210526315789472,555031966.0,44575,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,278.5,284.0,278.0,282.0,1.2567324955116697,16783023016.0,35065,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,155.4,158.4,155.4,157.05,0.9643201542912248,78902870574.0,543972,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.52,1.648,1.5,1.5,-2.7237354085603136,77913451.34511627,23088,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,319.0,319.0,313.0,314.0,-1.257861635220126,8431686840.0,6937,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,89.0,92.4,89.0,90.4,2.262443438914027,1658330768.0,61232,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.8,27.1,25.9,27.1,1.4981273408239781,2765319682.0,5580,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.0,97.0,95.6,96.4,0.41666666666667257,2765319682.0,4908,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.257,0.259,0.24,0.249,-3.1128404669260727,16759056.000000002,4739021,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,114.0,114.5,112.8,113.1,-0.44014084507042256,7038527530.0,25674,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,145.2,146.4,144.8,145.3,-0.20604395604394435,20324238166.0,207715,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.5,16.5,16.26,16.26,1.7521902377972538,3698538312.668334,4000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.12,8.16,7.12,7.72,6.336088154269973,135293069.0,116186,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.24,31.18,30.24,31.18,3.176704169424225,5416438250.0,254435,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.22,2.7,2.22,2.69,1.5094339622641524,107959148.0,8082,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.88,18.88,18.22,18.37,-2.28723404255319,1326807968.0,244757,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.0,128.7,126.6,126.8,-0.15748031496063214,11563286438.0,82556,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,89.35,90.75,89.0,89.2,0.16844469399214565,22107765241.0,790606,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.83,4.845,4.56,4.63,-3.842159916926282,711025319.0,200517,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,0.0,292111841.0,1001,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.4,28.55,27.8,28.5,0.35211267605634305,1868843783.0,47493,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.8,325.8,314.0,324.2,1.1860174781523132,28399451711.0,193406,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.8,2.14,1.8,2.03,2.267002518891673,92696564.0,49029,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,2.29,2.29,2.25,2.27,23.70572207084469,92696564.0,1601,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.341,0.359,0.302,0.333,-2.0588235294117663,27851069.0,297766,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,98.0,99.25,97.4,98.6,0.8695652173912984,9990099803.0,492552,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,45.22,45.22,41.5,42.5,-9.574468085106384,110366905.0,1761,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.552,0.588,0.534,0.56,4.089219330855022,154186412.0,547159,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.3,2.37,2.2,2.24,-1.3215859030836918,222971039.0,22257,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.595,0.595,0.59,0.59,-7.812500000000007,8864144.0,41442,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.03,1.15,1.01,1.105,8.33333333333333,111004273.0,1117357,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.0,52.8,51.8,52.7,1.7374517374517486,3036777326.0,111975,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,112.2,114.0,112.2,113.0,0.0,454906912.0,673,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,407.0,410.0,406.0,406.5,-3.672985781990521,10286138807.360804,513,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.15,10.7,10.1,10.65,4.926108374384236,432706498.0,10602,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.268,0.268,0.268,0.268,3.8759689922480653,4320774.0,2674,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.92,7.34,6.58,6.84,-2.005730659025796,402725078.0,34487,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.9,9.9,9.32,9.88,0.6109979633401272,402725078.0,4001,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,74.0,74.0,73.0,73.2,-1.3477088948787062,1198420923.0,2112,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,481.2,488.1,480.5,487.1,1.8824513700062748,135888196010.00002,1116544,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.63,0.63,0.572,0.572,-8.917197452229306,75972666.0,8570,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,166.0,166.0,166.0,166.0,-2.3529411764705883,285599991.0,3,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.6,10.65,10.55,10.55,-1.4018691588784915,3470017926.0,1365,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.8,10.82,10.52,10.52,-2.5925925925926028,3470017926.0,199655,SEK
