symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.88,9.97,9.76,9.91,0.5070993914807375,38002648511.0,540976,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,54.5,54.7,53.0,54.1,-0.7339449541284377,16439593689.000002,49325,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.15,8.15,8.15,8.15,0.0,93096788.0,1,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.9735,0.977,0.972,0.977,0.35952747817154057,60660211857.0,9228041,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.625,1.665,1.61,1.655,-0.8982035928143655,1055371144.0,14786,RON
SPX,SIPEX Company,BVB,,,0.26,0.26,0.25,0.25,-5.303030303030307,,1051,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,60.5,60.5,-7.633587786259542,,385,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,2.4590163934426252,,5000,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.6,20.6,20.6,20.6,-0.9615384615384581,,10,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.63,0.63,0.605,0.63,-0.7874015748031503,41981497.0,6247,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.1,15.1,14.85,15.1,0.0,75500002.0,490,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.37,0.373,0.368,0.373,0.539083557951483,137063155.0,232477,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,71.2,71.4,71.0,71.1,0.1408450704225272,5204522850.0,10974,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,64.0,64.1,63.1,63.8,-0.15649452269170802,12037578153.0,36068,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.3,30.42,30.22,30.4,0.33003300330032304,32576201609.0,1125625,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.528,0.528,0.52,0.522,-1.5094339622641522,,129549,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.8,14.8,14.8,14.8,0.0,,171,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.445,0.435,0.436,0.11481056257175672,1307153450.0,309946,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.28,0.28,0.28,0.28,3.703703703703707,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,3.472222222222226,21729816.0,497,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.6,5.6,5.56,5.6,0.0,1007999983.0,285712,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.097,0.097,0.097,0.097,19.753086419753085,,56,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,40.085,40.315,39.905,40.265,0.6499187601549756,,61037,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.438,0.44,0.438,0.44,0.45662100456621046,17293077.0,4369,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.71,1.71,1.7857142857142874,60111240.0,200,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.12,1.12,1.09,1.09,1.8691588785046744,,794,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.412,0.412,0.412,0.412,3.5175879396984815,,3448,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.2,7.35,7.2,7.35,0.6849315068493127,231488250.0,491,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.78,1.6,1.78,-6.315789473684205,,1208,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0956,0.0976,0.0952,0.097,1.4644351464435128,192167066.0,103999,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.64,18.64,18.3,18.32,-1.716738197424894,757669856.0,2978,RON
