symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.58,4.6,4.58,4.6,0.8771929824561412,226415380.0,1438,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.46,8.7,8.44,8.46,0.0,206250550.0,10064,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.415,19.56,19.385,19.56,1.8484769591252301,110408250474.0,3174527,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.66,57.81,57.52,57.74,0.5923344947735251,,1816,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.102,17.17,17.09,17.148,1.0727337026995083,,42821,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.68,14.005,13.675,14.005,3.015814637734462,12215252120.0,818156,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3005,0.305,0.2875,0.2895,-3.9800995024875654,128819301.6899234,1602595,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.251,0.26,0.247,0.251,-3.0888030888030915,18802135.0,348520,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.0,10.15,10.0,10.13,2.158128277531267,69584690097.0,2655152,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.4,54.8,54.3,54.4,-0.3663003663003715,1871729121.0,15458,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.634,0.634,0.62,0.621,-2.0504731861198757,917448465.0,937470,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,47.0,47.0,46.0,46.0,-1.9189765458422146,764632170.0,785,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.5,77.9,77.4,77.7,2.1024967148488947,35646721904.89985,1332,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.45,28.65,28.2,28.35,-0.176056338028159,3400326199.0,20464,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.08,14.15,13.85,13.92,-0.28653295128940487,2345177760.0,40862,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.084,0.085,0.08,0.082,2.500000000000002,5092032.0,740372,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.54,25.6,25.3,25.56,0.11750881316097761,17394020785.0,409658,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,5.94,6.5,5.9,6.42,10.689655172413795,85375208.0,202158,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.245,5.3,5.22,5.22,0.19193857965450647,3226818484.0,959854,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.08,1.1,1.07,1.08,3.8461538461538494,19432903.0,20403,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,-3.7593984962406046,230229327.01440734,1000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.48,9.48,9.24,9.24,-1.282051282051274,794653059.0,10880,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.5,18.5,18.5,18.5,1.092896174863384,32644584.0,290,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,36.0,36.45,35.6,36.35,2.2503516174402374,2063151252.0,49436,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.27,3.315,3.27,3.295,0.7645259938837894,469162519.0,116190,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.235,3.38,3.235,3.305,0.7621951219512304,710086717.1630044,4584,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.22,18.4,18.2,18.26,0.0,2809582001.0,31831,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.3,8.34,8.24,8.24,-1.199040767386087,405494330.0,2408,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.34,3.34,3.31,3.315,-0.4504504504504542,304482524.0,25321,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.965,4.095,3.825,3.89,-3.9506172839506104,480309839.0,1042562,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.16,1.222,1.15,1.174,2.086956521739132,72986376.0,90883,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.66,31.04,30.61,30.85,1.2471283229406058,32257656915.0,164138,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0966,0.105,0.0966,0.1,0.0,12841725.0,404193,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.32,2.326,2.28,2.29,-1.2931034482758537,562295222.0,270862,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.8,3.8,3.51,3.66,-2.3999999999999964,42505313.0,33686,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.95,5.0,4.95,5.0,0.8064516129032264,282467787.0,3275,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.58,13.58,13.465,13.48,0.18580453363062321,3518322751.0,754467,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.65,26.7,25.65,26.25,-1.8691588785046727,2265187151.0,163759,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.28,1.28,1.25,1.26,-1.5625000000000013,54686019.0,10977,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.55,2.69,2.55,2.69,4.669260700389109,69132684.0,7177,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0857,0.086,0.0831,0.085,2.533172496984324,46174482.0,1928902,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.38,2.43,2.32,2.43,2.100840336134465,62953665.0,14768,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.81,4.9,4.79,4.9,1.977107180020825,1498638652.0,113701,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.2,11.48,11.2,11.48,1.7730496453900804,5334843309.0,9574,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.56,23.6,23.26,23.42,-0.3404255319148864,4462677109.0,59277,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.4,57.82,56.44,57.6,2.2001419446415933,40479610695.0,375636,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.59,1.65,1.58,1.58,2.5974025974025996,145696484.0,129337,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,46.9,47.2,44.9,45.0,-8.814589665653498,5822386029.0,23098,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.916,2.938,2.896,2.922,0.4814305364511773,1671177579.0,143856,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,147.0,147.0,142.0,142.0,0.0,3692000000.0,115,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.35,4.68,4.35,4.56,7.2941176470588145,123025255.0,16880,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.38,3.38,3.28,3.32,0.0,41603524.0,21858,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,75.1,77.8,74.2,77.5,3.195739014647145,2056201082.0,38408,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.795,10.91,10.69,10.865,0.6950880444856448,6570327121.0,620317,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.88,7.895,7.74,7.79,-0.8905852417302835,6570327121.0,39954,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.67,7.7,7.55,7.69,1.1842105263157994,494198239.0,24377,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.143,0.143,0.143,0.143,-4.666666666666671,,14944,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.22,7.22,6.95,7.1,-1.2517385257301912,1777652582.0,156114,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.78,0.738,0.74,-5.128205128205133,25645772.0,19224,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.3,18.3,17.96,18.06,-0.7692307692307724,1792369461.0,40965,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.612,4.757,4.609,4.723,2.852787456445998,20991858143.83289,6059625,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.99,18.18,17.9,18.11,1.2863534675615236,118057033502.0,6668222,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,60.79,61.51,60.79,61.33,2.250750250083364,,10007,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.6,20.7,20.2,20.6,0.0,223268213.0,5668,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.42,48.96,48.1,48.9,0.6587072869493625,8557783621.000001,353656,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.77,1.77,1.77,1.77,0.0,18843328.0,624,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.56,3.56,3.46,3.5,-1.12994350282486,1609061458.0,17424,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.4,12.4,12.4,12.4,0.0,180192201.0,659,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.1,14.1,14.0,14.0,0.0,260313354.0,5381,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.0,56.1,54.32,54.6,-2.0803443328550872,173548856338.0,895903,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.2,10.5,9.62,10.25,0.4901960784313796,294672269.0,18204,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.91,0.91,0.91,0.91,0.0,10946396.0,2000,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.68,4.7,4.68,4.7,0.0,33939896.0,201,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.086,1.088,1.074,1.076,-0.7380073800738013,1179279118.0,325115,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.25,5.15,5.15,-2.830188679245273,53000002.0,1613,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.1,3.1,3.1,1.9736842105263175,63667551.0,3226,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.365,1.4,1.36,1.36,-0.3663003663003585,21788449.0,10654,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.75,6.75,6.75,6.75,0.0,78567099.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.62,28.84,28.52,28.76,0.9122807017543915,3760548820.0,226665,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,175.56,176.46,175.56,176.2,1.1597198300608462,,1833,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.05,8.05,8.05,8.05,0.0,69996968.0,65106,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.146,4.178,4.106,4.178,1.8527547537786353,12508987630.0,1416900,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.4,13.75,14.05,0.0,518176510.0,9735,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.19,0.1944,0.19,0.191,-0.10460251046025403,41142310.0,114196,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.595,7.675,7.53,7.57,0.3313452617627615,1660910952.0,243812,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.98,2.98,2.98,2.98,0.0,2175844380.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.14,12.24,12.11,12.14,0.33057851239670183,6805164582.0,206449,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.68,1.72,1.68,1.72,-2.2727272727272747,54380380.0,3754,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,39.27,39.37,38.8,39.24,1.421555957611797,28785551404.0,169783,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.15,11.15,10.85,10.85,-2.690582959641262,1688644270.0,270466,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.83,0.815,0.83,0.0,360895153.0,12719,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.94,2.94,2.94,2.94,1.3793103448275874,34208494.0,540,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.04,9.2,9.04,9.14,-0.8676789587852501,111725027.0,1076,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,24.7,24.72,24.5,24.5,0.1635322976287782,21347077535.0,5836646,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.1,2.13,2.1,2.11,-0.47169811320755806,127092895.0,14363,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.78,0.786,0.76,0.772,0.25974025974025994,324140337.0,592082,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.008,0.008,0.0076,0.0076,-2.56410256410256,12461585.0,19193080,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.36,0.365,0.3555,0.3565,-0.9722222222222231,497462935.0,3841651,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.194,0.194,0.191,0.1915,-0.7772020725388608,96500002.0,497652,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.3,6.3,6.15,6.15,0.0,21575647.0,90,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.12,3.12,3.055,3.08,-0.32362459546924877,243656154.0,347463,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.44,2.46,2.36,2.36,-3.2786885245901667,48014739.0,3061,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.7,76.4,75.0,75.95,0.596026490066229,1340323871.0,19045,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.85,13.9,13.6,13.8,0.3636363636363688,233048453.0,3344,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.344,0.367,0.344,0.356,-1.3850415512465388,485863477.0,39410,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.55,2.565,2.535,2.565,0.588235294117652,1362909606.0,107131,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.11,15.18,15.04,15.06,0.2663115845539343,8460771693.999999,167549,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.28,0.29,0.28,0.287,0.34965034965035,8218987.999999999,38716,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.8,18.8,18.4,18.4,0.0,747419266.0,3687,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.02,3.02,0.0,8269964.999999999,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.9,6.9,6.9,6.9,0.0,,225,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.98,15.09,14.94,15.04,0.8042895442359197,8041809011.0,445442,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7016,0.722,0.7016,0.72,0.2785515320334264,23102320.0,38381,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.0,16.005,15.66,15.725,-0.6946637196084698,17695599012.0,1470109,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.369,2.3995,2.3,2.3995,1.2660898923823696,11266868.0,2991,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.79,2.79,2.69,2.7,-2.173913043478247,225412458.0,12191,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.0,1.01,0.988,1.0,-1.4778325123152616,1522917898.0,18742,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,62.25,63.25,62.25,62.9,1.044176706827307,3147862799.0,78745,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4545,25.4545,25.4545,25.4545,-0.15454677393415894,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.4222,115.4222,115.4222,115.4222,-0.09322262029136538,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.097,23.097,23.097,23.097,-0.18582541054450846,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4767,1.4767,1.4767,1.4767,0.0881116985224249,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3353,13.3353,13.3353,13.3353,0.3831561831923187,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.5365,33.5365,33.5365,33.5365,0.0746012562851516,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2938,12.2938,12.2938,12.2938,-0.027648570406279133,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6349,2.6349,2.6349,2.6349,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.313,3.356,3.308,3.35,2.1964612568639432,15767509134.0,7832052,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0722,0.0788,0.0722,0.073,-7.124681933842249,37202958.0,4084351,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.19,0.19,-4.040404040404043,37202958.0,200,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.783,9.878,9.774,9.873,2.5020764119601293,143225873640.0,11838753,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,-2.5210084033613507,178405550.0,1000,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,,,3.76,3.76,3.76,3.76,,,3482,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
