symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.43,2.475,2.4,2.4,-1.234567901234578,24498419.0,1582,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.095,1.135,1.05,1.135,3.1818181818181746,20880954.0,11604,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.69,3.7,3.55,3.66,-0.8130081300812955,56079118.0,12505,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,20.7,21.0,20.45,20.85,0.7246376811594306,739036948.0,36976,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,13.55,13.7,13.25,13.25,-3.2846715328467107,36881277.0,751,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.782,0.826,0.714,0.73,8.63095238095237,20689597.0,282234,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.32,8.36,8.26,8.28,0.4854368932038731,286536235.0,12722,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.876,1.906,1.87,1.884,0.4264392324093821,331774177.0,131263,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.66,16.72,16.64,16.72,0.11976047904191363,133395207.9,309,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.5,10.5,10.4,10.4,-0.952380952380949,83252586.0,3194,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.3,4.34,4.29,4.33,0.697674418604657,41821617.0,13056,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.986,3.996,3.982,3.99,-0.05010020040079608,732807529.0,319039,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.4,11.45,11.05,11.1,-2.2026431718061676,166341407.0,8735,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.36,6.58,6.36,6.54,3.8095238095238133,167883227.0,9401,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.8275,2.8275,2.6105,2.7,-1.4778325123152622,7601382.0,5019,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.081,0.0838,0.08,0.08,-1.477832512315262,8729818.0,183319,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.98,3.0,2.94,3.0,0.0,15549950.0,29743,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.54,2.57,2.53,2.57,0.3906249999999917,29927743.0,7085,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0718,0.0718,0.0678,0.0678,-3.1428571428571535,15652760.0,125380,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.34,1.39,1.34,1.38,2.2222222222222077,12080498.0,14531,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.75,0.776,0.75,0.754,-1.5665796344647531,19185859.0,14530,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.66,2.64,2.64,0.0,9895026.0,12,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.3,37.62,37.22,37.52,0.5898123324396943,5974986229.0,425872,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.74,14.86,14.74,14.86,0.9510869565217308,348651902.0,32195,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.7,10.75,10.55,10.6,-1.3953488372093057,445127398.0,5858,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.17,8.206,8.17,8.206,-1.0610079575596933,27214644263.964268,351,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.78,3.85,3.78,3.8,0.26385224274405766,62506677.0,6552,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.92,9.0,8.92,8.98,0.0,226367642.0,1996,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.6,22.6,21.8,21.8,-1.3574660633484195,585493071.0,4241,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.399,0.399,0.391,0.395,0.0,42132698.0,63189,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.98,2.02,1.904,1.924,-2.730030333670377,226323684.0,324333,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.87,2.934,2.85,2.932,1.8055555555555571,588836405.0,221216,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.858,0.86,0.82,0.846,-2.3094688221709028,32912869.0,17350,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.52,5.54,5.3,5.32,-4.316546762589916,45281934.0,13632,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.69,4.71,4.58,4.62,-0.645161290322586,18382074.0,3476,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.0,18.46,17.97,18.285,1.7529215358931625,16123841826.0,1165245,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.79,8.79,8.52,8.6,-2.050113895216398,,32550,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.916,1.936,1.874,1.884,-1.670146137787058,334738732.0,74706,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.52,12.64,12.4,12.46,-0.47923322683705055,1008690392.0,21227,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.13,1.14,1.125,1.1368,1.3190730837789593,47287593.0,27671,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.7,13.8,13.36,13.36,-1.0370370370370412,216176717.0,29488,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.22,14.26,14.064,14.246,0.2815711671124942,582008904.0,18793,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.4,42.85,41.95,42.25,-0.353773584905657,792336442.0,17848,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.12,2.12,2.055,2.07,-3.720930232558143,129949581.99999999,53302,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.54,49.66,48.66,49.0,-1.2892828364222413,3200952275.0,72144,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.455,1.48,1.44,1.47,1.3793103448275874,130370050.99999999,37129,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.45,2.56,2.45,2.55,2.822580645161284,14562645.0,7963,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.06,2.07,2.0,2.04,0.0,49153424.0,21286,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.5,28.86,28.32,28.5,-0.07012622720897466,2976480430.0,406506,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.81,10.0,9.54,9.77,-0.509164969450109,289175679.0,347077,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.72,4.72,4.6,4.6,-1.28755364806868,79923523.0,702,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.85,3.85,3.77,3.78,0.5319148936170218,79923523.0,5835,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.4,15.6,15.25,15.4,-0.964630225080388,27059053.0,5689,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.78,3.86,3.77,3.86,1.578947368421054,23806057.0,6124,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.26,40.44,39.8,39.92,-1.3833992094861542,2210881643.0,32580,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.065,2.08,2.045,2.05,-0.7263922518159867,82560875.0,51549,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.3,90.75,89.5,90.3,0.0,7145841331.0,83945,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.44,2.44,2.34,2.4,0.0,8090154.999999999,8356,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.25,19.55,19.2,19.21,-0.20779220779220337,2947704128.0,197780,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.16,14.28,13.81,13.96,-1.3427561837455795,785932339.0,88560,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.68,18.92,18.54,18.58,-0.4287245444801814,7352969397.0,33104,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.38,18.6,18.38,18.53,0.8161044613710672,7352969397.0,583327,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.404,0.408,0.4,0.408,0.24570024570024596,23638111.0,174616,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,59.32,60.22,59.32,59.88,0.5710446758481751,30851895903.0,496035,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.15,10.15,9.94,9.94,-1.3888888888888946,2491215626.0,363345,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.0,8.82,8.88,-0.22471910112359073,214440596.0,889,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.1,12.15,11.55,11.65,-3.7190082644628046,107626751.0,4268,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.8,8.98,8.8,8.82,0.6849315068493208,95990163.0,1111,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.01,1.025,1.0,1.015,0.4950495049504845,27777448.0,18460,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.77,3.81,3.7,3.7,-2.1164021164021065,54906456.0,5385,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.06,10.24,10.06,10.22,1.5904572564612338,384180695.0,41942,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.0,7.18,6.96,7.06,0.0,41059317.0,3696,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.26,6.48,6.26,6.3,0.31847133757961105,114690186.0,1162,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.685,2.76,2.675,2.735,1.109057301293893,443731967.0,109682,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.8,11.85,11.75,11.75,-0.8438818565400814,68102412.0,2189,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.54,6.576,6.51,6.554,0.5831798649478246,3275571899.0,856187,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.78,0.786,0.77,0.786,0.7692307692307698,3608381.0,1317,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.54,12.72,12.54,12.68,1.1164274322169105,509489831.0,22840,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.46,4.52,4.4,4.4,-1.1235955056179736,36565869.0,1328,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.3,4.3,4.11,4.25,-1.8475750577367223,1090802524.0,8000,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.94,2.982,2.898,2.906,-1.1564625850340071,1090802524.0,333103,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.41,14.6,14.41,14.6,1.3185287994448265,11932163258.0,1142521,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.172,1.174,1.154,1.156,-1.8675721561969456,50142524.0,14644,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.94,18.12,17.94,18.04,0.3337041156840863,598580333.0,2378,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.062,1.086,1.014,1.056,-0.37735849056603804,90810040.0,95325,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.515,15.57,15.38,15.42,-0.0324149108590002,52941925917.0,4206862,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.585,19.025,18.52,18.6,1.5561015561015568,14065360363.0,971127,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.1,1.18,1.1,1.13,1.8018018018017834,14192849.0,13004,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.925,0.929,0.913,0.92,-0.9687836383207759,74905219.0,41213,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.8,7.84,7.78,7.82,0.2564102564102623,164146363.0,16144,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.27,5.334,5.252,5.278,0.15180265654648972,29414579518.0,6971620,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.16,1.17,1.16,1.17,0.429184549356214,12845428.0,5678,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.9,14.9,14.1,14.1,0.0,101708760.0,13852,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.6,30.8,30.55,30.6,0.0,633812537.0,7093,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.76,10.84,10.72,10.72,-0.3717472118959029,357758309.0,4744,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.73,3.775,3.675,3.7,0.4070556309362313,70860080.0,55136,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.074,1.074,1.06,1.066,-0.5597014925373139,198582787.0,143528,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,59.7,61.0,59.2,60.9,2.010050251256274,8429686516.0,3306,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,60.05,61.4,59.4,61.25,1.9983347210657834,8429686516.0,149865,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.69,4.7,4.6,4.62,-1.282051282051274,83111433.0,15723,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.226,4.276,4.176,4.206,-0.37896731406916184,1978865811.0,5974768,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.46,3.51,3.44,3.51,1.445086705202307,28121446.0,10574,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.4,0.408,0.4,0.408,1.999999999999988,514505.0,1561,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.7,27.9,26.0,27.3,2.631578947368418,318293311.0,26081,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.7,13.95,13.65,13.8,0.7299270072992805,309541034.0,13561,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.68,1.72,1.66,1.72,2.380952380952383,2171815.0,2273,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.384,0.384,0.35,0.359,-11.138613861386148,21235030.0,388236,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.7,25.4,24.7,25.4,2.0080321285140563,697194338.0,1443,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.2,8.234,8.022,8.06,-1.2859767299448703,330682500.0,36441,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.82,13.06,12.67,12.74,-0.07843137254901794,1080906172.0,169810,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.77,0.77,0.746,0.754,-2.0779220779220795,15023552.0,10434,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.08,32.48,31.54,31.68,-1.246882793017452,807259928.0,115151,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.64,2.65,2.59,2.62,0.0,403160580.0,2064,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.65,2.615,2.62,-1.1320754716981059,403160580.0,190515,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.24,1.22,1.23,-0.40485829959515096,47713936.0,10909,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.45,14.65,14.45,14.65,1.0344827586206922,87218950.0,1472,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.06,1.06,2.9126213592233037,12892881.0,200,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.8,22.8,22.5,22.65,-0.4395604395604458,604316401.0,14866,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.27,4.23,4.27,-0.697674418604657,25697261.0,2399,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.65,16.65,16.35,16.35,-1.8018018018017847,306950610.0,3141,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,16.3,17.26,15.7,15.98,-3.1515151515151487,225067449.0,27862,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.07,1.07,1.045,1.055,-1.4018691588785164,22542158.0,46029,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.4,6.4,6.3,6.35,-0.7812500000000111,22636237.0,3378,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.964,10.025,9.956,10.005,0.7147171330783321,26531269345.0,3357731,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.18,9.22,9.11,9.11,-0.8705114254624601,1500240227.0,73294,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.356,0.4,0.348,0.4,12.359550561797764,202420421.0,60225,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.16,10.4,10.1,10.16,0.0,663221988.0,9873,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.0,5.09,4.89,4.89,-3.168316831683171,124881667.0,16369,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.56,4.6,4.52,4.54,-0.21978021978021509,37038201.0,18051,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.42,2.45,2.4,2.45,0.40983606557377994,87237467.0,7919,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.01,84.56,84.01,84.31,0.36904761904762173,,12831,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.44,0.442,0.419,0.419,-2.5581395348837233,8340496.0,11868,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.0,2.05,2.0,2.05,0.49019607843136215,20747835.0,9975,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.124,0.13,0.124,0.1276,4.248366013071893,41002481.91418664,1144954,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.47,0.47,0.43,0.46,-2.1276595744680753,24579278.0,67391,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.1,7.54,7.1,7.34,1.94444444444444,39592799.0,110920,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.4,4.47,4.32,4.35,-0.22935779816515306,70282249.0,9784,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.516,6.52,6.43,6.452,-0.8300030740854636,6404279860.468088,18143,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.41,6.442,6.338,6.384,-0.2188183807439723,6404279860.468088,338121,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.05,3.08,2.99,3.01,-1.3114754098360668,166351491.0,34959,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.4,10.15,10.15,-1.9323671497584474,8030405820.0,6970,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.135,10.275,10.075,10.11,-0.24666995559941152,8030405820.0,1583622,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.71,1.71,1.5,1.54,-9.411764705882348,77658830.0,147256,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.645,1.785,1.645,1.645,-3.235294117647055,97961750.0,11859,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.43,7.52,7.39,7.49,1.3531799729364078,209178515.0,32903,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.574,0.582,0.57,0.574,0.0,431270061.0,95260,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.6,5.6,5.42,5.48,-2.142857142857129,42342579.0,7977,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.23,1.28,1.23,1.26,3.703703703703698,53070822.0,96404,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.442,3.501,3.442,3.484,1.2202208018593788,13185027507.376184,439480,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.22,4.25,4.18,4.25,0.23584905660376854,72136428.0,9107,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.28,18.53,18.24,18.3,0.1094091903719889,2168603292.0,282112,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.34,6.78,6.34,6.6,4.761904761904759,65242982.0,22998,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.71,3.72,3.66,3.7,-0.2695417789757355,67586532.0,1379,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.195,3.245,2.975,3.07,-3.912363067292645,145302124.0,438120,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.922,0.932,0.91,0.93,1.3071895424836613,54143232.0,27704,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.42,7.505,7.335,7.335,-1.1455525606468997,436218585.0,338721,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.66,2.66,2.44,2.56,2.400000000000002,5369565.0,1085,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.25,9.44,9.23,9.43,1.9459459459459427,1168335438.0,150315,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.469,0.473,0.462,0.473,0.6382978723404261,28081111.0,107692,EUR
