symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,13.2,13.25,13.2,13.25,0.37878787878788417,7599636637.0,9427,PEN
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.0,11.0,11.0,11.0,0.0,7599636637.0,245,PEN
AMATUS,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,485.31,486.44,484.54,486.44,3.0069456208707415,1285087397143.0854,237,USD
AMDUS,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,789.99,789.99,628.89,628.89,1.9915343572111988,3507532851525.74,9,USD
AMUUUS,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,194.6,194.6,194.6,194.6,7.30631375792666,,2000,USD
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,250.0,250.37,250.0,250.37,0.14800000000000182,9184590296790.11,47,USD
AMZUUS,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.5,34.33,33.5,34.33,1.4479905437352094,,1467,USD
ANDEXBC1,Minera Andina de Exploraciones SAA Pfd B,BVL,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,43358200.0,4000,PEN
ANETUS,Arista Networks Inc,BVL,Electronic Technology,Computer Peripherals,203.0,203.0,203.0,203.0,5.619146722164419,885832894799.5626,25,USD
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,310.45,310.45,310.45,310.45,-2.183502426113809,357047115873.9691,207,USD
ARGTUS,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.49,92.49,92.49,92.49,1.3589041095890355,,80,USD
ARKGUS,ARK Genomic Revolution ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.52,52.52,52.52,52.52,10.918690601900742,,91,USD
ARKKUS,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.68,89.68,89.68,89.68,5.505882352941184,,404,USD
ARKQUS,ARK Autonomous Technology & Robotics ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.95,119.95,119.95,119.95,-2.7169505271695007,,193,USD
ARKXUS,ARK Space & Defense Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.02,32.02,32.02,32.02,-1.3858946720049146,,306,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1583.0,1583.0,1583.0,1583.0,-1.6770186335403725,2230471048244.7983,6,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.331,0.335,0.33,0.335,3.0769230769230793,1318268211.0,88736,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.15,5.3,5.15,5.3,2.316602316602319,1286324916.45642,3715,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.42,1.42,1.42,1.42,1.42857142857143,362604523.0,2850,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,351.9,353.8,351.9,352.6,0.7428571428571493,5710686574941.398,406,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.54,38.54,38.26,38.28,-1.1874032008260216,,383,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,306.06,306.06,306.06,306.06,-4.505460218408736,704801398982.5997,5,USD
BABAUS,Alibaba Group Holding Limited Sponsored ADR,BVL,Retail Trade,Internet Retail,109.6,109.6,109.6,109.6,-0.8144796380090549,952031004914.3219,67,USD
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,315.0,315.0,315.0,315.0,-0.9433962264150944,32030409556.0,293,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,28.0,28.0,27.7,28.0,0.7194244604316521,32030409556.0,9066,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,56.23,56.23,56.23,56.23,-0.21295474711624587,1337807437095.9202,105,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,381.5,389.16,381.5,387.2,0.9069112894819037,103862701259.0439,997,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,200.25,200.25,200.25,200.25,1.9083969465648856,531105290469.3603,13,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.21,2.22,2.21,2.22,0.9090909090909097,23513069073.0,88890,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,28.3,28.3,28.3,28.3,-2.4137931034482736,538014221567.6021,126,USD
BITOUS,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.49,10.49,10.49,-0.3798670465337051,,500,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,176.88,176.88,176.88,176.88,-14.818203708162777,403847433308.1256,100,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,505.4,505.4,504.0,504.0,-1.0542434772365872,3322837902651.418,26,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,4092785491.0,75,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,0.0,4092785491.0,100,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,65.0,65.0,65.0,65.0,-4.411764705882353,30082909576.0,144,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,33.1,35.0,32.6,33.15,1.0054844606946933,30082907442.520046,8319,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.5,34.5,34.5,34.5,0.0,777459798.0,351,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,-2.9680365296803632,737894748.0,757,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,822.5,822.5,822.5,822.5,1.7316017316017316,1263882129858.7634,58,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.14,150.14,150.14,150.14,0.2604340567612597,,201,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,21.99,21.99,21.99,21.99,-0.9905447996398127,101904102674.96483,450,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.489,0.489,0.489,0.489,0.0,1138050893.5892847,2332,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.85,102.85,102.85,102.85,0.823448681501803,,145,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,304.0,304.0,304.0,304.0,6.89921935438498,,460,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,0.0,190517864.0,13170,PEN
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,5990,PEN
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,193.0,193.0,193.0,193.0,11.560693641618498,179461757921.66467,45,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,127.72,127.72,127.72,127.72,-6.855309218203037,530545907700.95984,20,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.12,86.34,86.12,86.34,-0.30023094688220664,,148,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2127655553.0,100,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.802,1.802,1.74,1.75,0.0,2127655553.0,34260,PEN
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.87,67.87,67.87,67.87,-3.056706184830739,,1170,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.4,8.4,8.4,8.4,0.0,3852516722.0,4179,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.25,7.25,0.0,3852516722.0,2,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.06,7.06,7.03,7.06,-0.141442715700151,91694397441.0,12417,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,233.64,233.64,233.22,233.22,0.35283993115318124,669426868920.5964,11,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.158,6.158,6.158,6.158,-0.5972558514931383,,11834,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,236.8,236.8,236.8,236.8,11.017346460384434,907860648620.2886,30,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,831.61,831.8,831.61,831.8,0.48320850446967867,,672,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.066,0.066,0.066,0.066,0.0,117917225.0,335480,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,132.5,132.5,132.3,132.3,-2.9204578808335704,756613485573.3917,126,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.39,69.4,69.39,69.4,2.058823529411773,81277721497.02577,277,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,86.3,86.3,86.3,86.3,-1.4952630978198862,371415383424.64404,160,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,201.0,203.8,201.0,203.8,-5.757225433526006,1387364068286.1816,45,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,82.96,82.96,82.96,82.96,3.5705368289637947,185832880981.96307,36,USD
DBEUUS,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.57,53.57,53.57,53.57,0.46886721680420107,,4337,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,555.0,555.0,550.0,550.0,-6.700593723494487,1163684717925.6003,40,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,520.7,520.7,520.7,520.7,-0.24904214559386104,,42,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,102.71,102.71,102.71,102.71,-2.644549763033181,622354802231.2903,69,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.8,61.8,61.8,61.8,-0.3225806451612949,,715,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.32,27.46,27.32,27.46,0.14587892049598522,,838,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.65,67.65,67.65,67.65,0.6846256883464921,,435,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.65,104.65,104.65,-1.357338109152604,,992,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.4,55.4,55.4,55.4,-0.8944543828264758,,5948,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.5,0.5,0.5,0.5,13.636363636363635,17897436.0,12000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.5670268535358951,,105,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,0.7984031936127716,,145,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.96,5.0,4.95,4.99,1.2170385395537628,2961145727.0,1113942,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.5,90.5,90.5,90.5,-1.1037045131679655,,18,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.21,25.69,25.21,25.69,-0.03891050583656814,,386,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.2,111.2,111.2,0.08100081000810315,,52,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.91,19.91,19.91,19.91,4.0773653946680675,,244,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.0,96.0,96.0,-1.6393442622950762,,154,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.25,188.25,188.25,188.25,3.5478547854785414,,120,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.16,38.16,38.16,38.16,2.032085561497321,,386,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,-2.040816326530623,709286747.0,1998,PEN
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,71.56,71.56,71.56,71.56,3.710144927536235,353426890843.04517,210,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.46,4.49,4.45,4.49,0.0,4201467072.0000005,186847,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.79,67.79,67.79,67.79,-1.9809138230190724,,330,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.75,6.75,6.72,6.72,-1.176470588235295,952783419.9828,2455,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,108.52,108.52,108.52,108.52,0.018433179723498637,,90,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.48,106.48,106.26,106.26,0.009411764705887168,,1132,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,101.29,101.3,101.29,101.3,0.009872642906497092,,21357,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,462.71,462.71,462.71,462.71,0.0,,1,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,471.12,471.12,471.12,471.12,0.06371861858035159,,955,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.63,195.63,195.63,195.63,0.9546908865723988,,52,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,382.1,391.45,382.1,391.45,1.4460828776530914,,1294,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.57,125.57,125.57,125.57,0.023896765970994844,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.97,115.97,115.97,115.97,0.01724881414402417,,55,PEN
FTLSUS,First Trust Long/Short Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.31,77.31,77.31,77.31,1.0984699882306832,,75,USD
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.75,12.75,12.75,12.75,-11.703601108033238,171556325532.54504,100,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.79,120.79,120.79,120.79,-2.1150729335494325,,332,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.51,92.51,92.51,92.51,1.1038251366120273,,866,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,315.82,315.82,315.82,315.82,-7.56036879847797,1132897570431.6936,5,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.08,96.56,97.08,-11.745454545454546,,152,USD
GILDUS,"Gilead Sciences, Inc.",BVL,Health Technology,Biotechnology,149.8,149.8,149.8,149.8,1.8285636598463717,633758546483.4852,102,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.47,84.47,84.47,84.47,-1.7790697674418618,,35,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,393.24,393.24,393.24,393.24,0.21406727828746988,,185,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.45,11.45,11.45,11.45,0.2626970227670697,446717413.0,843,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.51,46.51,46.51,46.51,-2.9018789144050117,,10,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,344.2,345.2,343.4,344.85,0.6861313868613205,14233438078849.404,592,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,345.82,345.82,334.16,336.7,-4.854753023623829,14233438078849.404,323,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.15,180.15,180.15,180.15,2.195371000680738,,55,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,959.39,959.39,959.39,959.39,-8.192344497607657,917935030409.9963,1,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.7,28.0,26.7,28.0,1.522842639593915,40104071243.701065,2057,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.1,1.1,1.1,1.1,0.0,884714123.0,1530,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.92,23.92,23.92,23.92,0.5042016806722731,,50,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,61.19,61.19,61.19,61.19,8.224266006367172,287911202065.71484,400,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.7,78.7,78.7,78.7,-0.06349206349205988,,127,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.795,6.795,6.795,6.795,-0.802919708029193,,4545,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.75,81.75,81.75,81.75,-0.5111354508944891,,66,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.71,47.71,47.71,47.71,-2.233606557377042,,628,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,225.2,226.0,225.2,226.0,-5.958721704394138,730429949328.0986,130,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.922,5.922,5.922,5.922,-0.2022244691607761,,5500,USD
ID27US,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.36,117.36,117.36,117.36,-0.21256695859195648,,7305,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.76,90.76,90.76,90.76,0.342730790491987,,207,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,1.4297934742759402,,154,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,56.0,56.0,55.65,55.65,-0.6250000000000026,22074882266.866352,1051,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.67,106.67,106.67,106.67,-1.0941121928604476,,316,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.415,7.415,7.415,7.415,-0.49651100375737955,,4000,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,2773668.0,1500,PEN
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.8,119.8,119.8,119.8,1.054407423028258,,533,USD
IJRUS,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.25,139.25,139.25,139.25,2.389705882352941,,80,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.5,35.5,35.5,1.0820045558086635,,423,USD
INDAUS,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.6,48.6,48.6,48.6,1.524963442657205,,609,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.95,37.0,36.5,36.51,0.027397260273967154,13552979484.071371,4062,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,124.0,127.0,124.0,127.0,5.097649784839454,2299303188037.9917,766,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.21,2.21,2.21,2.21,0.0,14882658226.0,195,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.13,0.13,0.13,0.13,-0.7633587786259549,2145508120.0,42730,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,819688302.0,654,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,0.0,5272340249.0,19513,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.73,1.73,1.73,1.73,0.0,2825807258.0,431,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.12,0.125,0.119,0.125,5.042016806722694,,919984,PEN
ISACUS,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.15,123.15,123.15,123.15,-1.235062956131199,,350,USD
ITAUS,iShares U.S. Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.0,217.0,217.0,217.0,1.118359739049397,,371,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.67,18.67,18.67,18.67,1.8548827059465545,,12370,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.56,230.56,230.56,230.56,-0.6206896551724128,,86,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,282.5,282.5,276.49,276.49,-2.7026075940458196,,142,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.32,89.32,89.32,89.32,-0.47910863509750057,,2932,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.7,97.7,97.7,97.7,-2.5241943529881286,,29,USD
JEPGUS,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.81,25.81,25.81,25.81,-6.179571065067258,,5450,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.4,56.4,56.4,0.534759358288765,,378,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.46,60.46,60.46,60.46,-0.4773662551440315,,288,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.96,28.96,28.96,28.96,0.0,,40,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,269.47,269.47,269.47,269.47,0.3575285836654264,2227306467545.6113,2,USD
