symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,42.12,42.15,41.85,42.15,1.0791366906474718,370825503673.257,1744.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,50.89,51.08,50.41,50.41,-0.5327545382794063,544060334245.5776,1620.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,37.72,37.72,37.68,37.68,-3.4836065573770476,7837665671.175858,277.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,65.5,65.5,64.01,64.01,-3.235071806500379,45764915078.0437,14.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,198.3,198.3,198.3,198.3,-2.310458643282919,309130144335.4097,240.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,80.0,80.0,77.25,77.28,-3.1336174479819503,74871687065.55672,266.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,344.08,344.08,342.38,342.38,0.5373660255469047,67200417939.6462,3.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,10.99,10.99,10.99,10.99,0.0,13794846304.067484,30.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,405.0,405.0,405.0,405.0,-1.4598540145985401,137529590109.2612,3.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,49.6,49.85,49.5,49.6,-0.30150753768843935,298864419281.99786,167.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,55.54,55.54,55.05,55.05,-1.326402581107729,229823888012.48697,35.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Utilities,Water Utilities,57.83,57.83,57.83,57.83,0.7140369209334667,135998041800.20813,5.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,142.68,144.14,142.68,144.14,1.3357705286838983,1321763515861.9094,764.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.94,35.94,33.27,33.92,-5.462653288740247,6533009568.158168,6913.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.29,15.44,15.25,15.44,6.262904335856849,16044164099.895943,684.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,63.72,63.72,61.32,61.32,-5.806451612903217,139956105442.24765,500.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,45.8,45.8,45.8,45.8,0.0,48557142788.76171,5.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,80.72,81.28,80.64,80.8,2.6422764227642253,60209832070.75962,135.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,62.22,62.22,62.22,62.22,0.5819592628515995,15420354453.694069,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,126.49,126.49,124.17,124.17,-2.2360444059522897,188088699880.33298,4.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,14.67,14.67,14.67,14.67,3.7482319660537438,7795250551.508844,40.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,22.338015405527862,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,110.0,112.99,105.02,105.1,-4.4545454545454595,,305.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,70.4,72.12,70.4,71.82,2.673338098641873,45979701077.00312,13050.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.15,3.22,3.1,3.21,1.9047619047619067,479646298.0,15800.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.19,3.36,3.14,3.21,0.0,479646298.0,278.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,87.35,88.45,87.01,88.43,1.6086406986096813,25507164602455.777,211809.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.66,6.7,6.58,6.64,0.3021148036253712,,44405.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,86.33,86.33,85.6,85.77,-0.6486736939650206,2437555319901.1445,87.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.49,24.49,24.49,24.49,0.1635991820040865,6429833649.0,100.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.45,24.95,24.16,24.49,-1.8436873747495024,6429833649.0,46.0,BRL
ABCB10L,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.77,24.77,24.77,24.77,-2.5570416994492606,6429833649.0,43641.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.89,24.92,24.62,24.77,0.040387722132463694,6429833649.0,184000.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.98,24.98,24.62,24.77,-0.3620273531777951,6429833649.0,8195.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,79.46,80.0,79.46,79.6,0.17618927762396247,,169.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.39,15.21,15.31,-0.19556714471968295,237468805057.0,10422800.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.31,15.38,15.22,15.31,-0.32552083333332643,237468805057.0,16593.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.36,106.36,106.36,106.36,0.20727341247408973,,235.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,130.28,133.5,128.0,128.55,-0.34883720930231676,,1483.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,43.95,44.07,43.45,43.72,-0.2282062984938417,909936730915.7128,123.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,67.06,67.18,66.99,66.99,0.5252100840336049,802013857634.3501,2326.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,927.14,927.14,914.08,914.08,-1.4086330004098568,564852534146.7222,11.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.63,17.66,17.54,17.59,0.6868918145392158,,27311.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.08,66.0,66.08,-0.4969131154946519,,40.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,25.18,25.18,24.37,24.38,-3.215561730845583,483827034682.6223,3107.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,56.82,57.14,56.82,57.12,0.0,543828293459.93756,14.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.3,10.3,10.3,10.3,0.0,,6.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.21,2.22,2.12,2.13,-2.739726027397263,136043227.0,64500.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.22,2.23,2.12,2.13,-4.48430493273543,136043227.0,1085.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.19,10.2,10.16,10.16,0.09852216748768262,,1796.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.33,94.34,93.87,94.2,-0.07425480004242409,,7623.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.33,7.33,7.33,7.33,-0.6775067750677483,462410829.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.44,7.48,7.32,7.33,-0.6775067750677483,462410829.0,47.0,BRL
AGGX11,Trend ETF Bloomberg Aggregate US Bonds Classe de Indice - Responsabilidade Limitada,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.95,50.49,49.41,49.45,0.10121457489879405,,585.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.6,41.6,41.2,41.5,0.21733880705144512,,117.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.23,18.34,18.07,18.2,0.0,1803843327.0,111100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.2,18.34,18.1,18.22,0.6073992269464353,1803843327.0,5591.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.8,7.82,7.79,7.8,0.0,,9647.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,0.65,0.7,0.65,0.67,3.0769230769230793,12737934.0,65700.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,0.71,0.71,0.66,0.68,-2.857142857142844,12737934.0,776.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,19.13,21.7,19.13,21.7,-5.652173913043481,200671076.0,27.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,68.15,68.2,67.82,68.2,0.07336757153337807,,13687.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,386.0,386.0,382.2,382.2,-2.0075378817014036,203552880520.29135,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,39.54,41.15,39.4,40.77,2.385735811150183,471644986389.1779,3440.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.15,8.3,8.1,8.13,-0.24539877300612972,,16389.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.89,4.99,4.85,4.95,1.226993865030685,469251919.0,445500.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.94,5.0,4.85,4.99,1.4227642276422823,469251919.0,3667.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,622.0,622.0,615.01,615.01,0.001626016260161123,,2.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.04,29.31,28.59,29.05,-0.24038461538461636,14663298753.0,2520500.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.15,29.32,28.6,29.05,-0.5477576172543654,14663298753.0,18042.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.1,10.11,10.1,10.11,-0.6876227897838928,7908516839.0,1600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.9,10.1,9.9,9.98,-0.5976095617529754,7908516839.0,205.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.32,13.93,13.31,13.89,4.357625845229151,7908516839.0,1788600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.33,13.92,13.32,13.88,4.360902255639098,7908516839.0,9446.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.39,4.5,4.35,4.45,1.5981735159817416,960559168.0,55300.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.41,4.5,4.35,4.46,2.293577981651368,960559168.0,272.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.74,40.81,40.48,40.67,-0.049152125829432354,,2916.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.91,32.21,31.84,32.07,0.06240249609985375,,928700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.2,32.2,31.86,32.03,-0.3422526446795253,,8716.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.18,11.18,10.99,11.17,1.7304189435336932,10564540863.0,3400.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.01,11.3,10.98,11.3,2.9143897996357038,10564540863.0,379.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.41,10.57,10.4,10.53,1.2499999999999905,10564540863.0,3800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.77,10.78,10.44,10.54,0.764818355640519,10564540863.0,1126.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.5,7.5,7.32,7.36,-1.735647530040052,,11114.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.83,9.92,9.81,9.88,0.8163265306122455,,300405.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,10.21,10.21,10.19,10.19,0.0982318271119822,,106.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.83,0.83,0.81,0.82,-1.204819277108435,426207372.0,64700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.82,0.84,0.81,0.82,-1.204819277108435,426207372.0,1337.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.28,0.28,0.28,12.00000000000001,467717238.0,3393800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.27,0.27,0.27,0.27,8.000000000000007,467717238.0,2507.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.25,5.29,5.03,5.21,-0.7619047619047626,1051287426.0000001,1557200.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.19,5.29,5.03,5.22,-1.5094339622641524,1051287426.0000001,4545.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,75.33,76.98,75.33,76.98,0.7591623036649192,1142134389344.4329,283.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.68,12.7,12.02,12.25,-3.543307086614168,481152940.0,26400.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.42,12.72,12.15,12.25,-3.162055335968382,481152940.0,3505.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,64.88,65.2,64.34,64.96,0.33982082174853084,13995271337086.37,221392.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.9,48.9,48.9,48.9,0.0,,5.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.0,3.05,2.9,2.92,-2.6666666666666687,1195235229.0,4659600.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.0,3.04,2.92,2.92,-3.3112582781456985,1195235229.0,5534.0,BRL
APTO11,Vinci Residencial Fundo de Investimento Imobiliario - Responsabilidade Limitada,BMFBOVESPA,,,8.02,8.02,7.98,8.0,0.3764115432873306,,646.0,BRL
